horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 07:30:00+00:00,0,15,4240.219418851364,4609.390175009848,5012.696272379246,5324.697215396763,5628.402338650697,5933.119828443635,6215.393624155424,6640.407175131251,6940.236102217967,7253.02547266901,7534.7587197167495,7951.096535356204,8243.95725943686,8677.54142831835,9040.21462739097,9456.651021474454,10064.114244626327,11025.480814545368,12472.43923800175,40465.26117678597,7978.468863235573
2025-09-22 07:45:00+00:00,1,30,4937.53870945257,5594.295874712263,5985.172161517335,6681.624829313686,7418.04618306366,7911.447160855561,8303.67127649035,8613.955788802197,9189.641543128826,9628.283386157882,10048.43565245887,10455.528860104927,11204.434934796742,11669.116091157151,12474.751214672619,13644.581641041836,14167.249197272455,16327.940957827674,19803.838354978634,44865.04830943155,10509.378585937315
2025-09-22 08:00:00+00:00,2,45,3679.6789974666326,4240.273467901753,4804.414898842915,5368.073196972517,5912.672044439389,6449.812811812272,6978.864549012444,7426.818675679308,7855.3313854644775,8291.144491578953,8729.509229618701,9166.178911388291,9602.195290220423,10196.018296066708,10933.885151027902,11822.10901102754,12730.972281399696,13909.48881050539,16280.057641679474,49049.07402189319,10446.521310077058
2025-09-22 08:15:00+00:00,3,60,3749.9985177809704,4356.39884579228,5054.461605348263,5560.278194033901,6077.6465499534,6745.150558046015,7246.927844864522,7833.960267062939,8306.088571365302,8778.310664324808,9361.286747153294,10054.315394355139,10461.97687081772,11218.790772929753,11818.871456086741,12922.103755744572,13750.727817568639,14967.369725647997,16392.978482315862,52987.06076563143,9663.152340477867
2025-09-22 08:30:00+00:00,4,75,3581.95303564027,4177.529230857554,4711.1436235554675,4973.972427003209,5593.091088795054,6136.178282724688,6658.913587206355,7370.427974722876,7892.260755857842,8406.512227317651,8757.592119704845,9374.896500364433,10060.582975613832,10920.757849254365,11506.545626609006,12334.351172323426,13322.693867914588,14598.216705256016,17311.236995509586,56652.774605788174,9391.51793195815
2025-09-22 08:45:00+00:00,5,90,4142.724184533,4705.216254840464,5125.535325743321,5895.889456721846,6542.0822897763765,7305.227442504396,7971.649383681187,8402.034220432295,8822.48446476393,9369.307217021556,10052.78198292821,10608.92582177776,11309.03137683938,11907.30177878133,12616.979322986117,13463.32973761997,14708.704085396452,15903.315664568121,18207.306394953663,60023.22545843148,10811.732756795747
2025-09-22 09:00:00+00:00,6,105,4069.5593943765653,4566.746144521505,5160.404655576974,5783.332592277291,6436.282505114898,7003.417785169532,7810.977139352386,8541.078888564169,9119.358980909536,9456.42750991893,10042.41582292678,10646.919746743022,11343.833988696933,12127.627772808453,12854.584668319587,13961.386486239662,15437.714513517274,17641.063163603085,19529.633543919892,63078.176020304534,10455.971470169268
2025-09-22 09:15:00+00:00,7,120,4227.561325108228,5000.370137184914,5732.881721327191,6675.304154518339,7310.267836149379,8110.984211200751,8992.830027086775,9512.886160119264,9950.094667040228,10775.993722057156,11700.128519926477,12736.050125223146,13538.148618312744,14528.77412578437,15613.191862592272,16705.386842450138,18457.58226698663,20246.20541852891,25691.995808103347,65799.8498334417,12796.24530314185
2025-09-22 09:30:00+00:00,8,135,4246.258321796938,5322.034685825678,8158.070922845342,9157.475153163416,9802.52732381903,11077.011994343036,12782.667439456112,14175.56518086807,15461.673061543566,16455.491612486094,17765.837186465582,19385.576108834164,20756.36969698739,25415.150993359985,28107.14636795846,33234.782273555655,36964.043245631394,41927.83226943933,46976.45902975294,68172.76766787577,20337.547816709124
2025-09-22 09:45:00+00:00,9,150,4176.791351600224,5405.573292802055,7576.349089994048,8986.942127274046,9691.970191743789,10774.53964001743,11918.636013146806,13587.674394708358,14592.812961191526,16169.847055495446,17459.518187217414,19886.941179054047,22461.474989134807,25618.013992074695,28507.83266436398,33197.30766022365,36752.14327910979,40286.90697202953,44316.34354023074,70183.66641578502,19986.77138625912
