horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 10:00:00+00:00,10,165,16162.718649647239,19132.58958135777,26127.510809173065,29520.72074573466,32689.913820209415,38037.12469920701,42071.36136126162,48034.615752245474,49238.6727594147,49998.67040455901,53494.74949341791,54839.61662654388,57693.88682204,59600.45696058891,60854.64564905981,61626.890667042855,63487.68462170515,64757.02657473322,65882.76764267558,84419.23802835683,46739.85743310361
2025-07-22 10:15:00+00:00,11,180,16329.829530928326,19078.738797112306,27316.30660810981,30935.766462354386,34065.78777764221,39228.50183377535,43469.82958074176,49056.31853790175,50238.17861162319,50883.82775142616,52126.54246193608,55795.727791448895,57905.4839247723,60813.94606779364,62126.20946519747,63182.09875305098,64316.6642552363,65660.60101677525,66605.79145226687,85853.53966744801,47336.406216032025
2025-07-22 10:30:00+00:00,12,195,17108.65201887174,19728.853833283367,26500.17541641413,30147.2854313153,32564.510768574524,35963.387789687804,42427.314240080515,47136.82913548906,50892.14847684808,51525.493043184084,52188.00225223421,54383.96503423099,57359.09581932775,59948.177548751,62165.04032872759,63866.98027711552,64805.7620362029,66406.18188581074,67620.44786949777,86943.74222716248,47035.14878446553
2025-07-22 10:45:00+00:00,13,210,16745.030254287652,19652.9078258428,26505.29846078185,29185.292755132403,32394.00246901189,35216.065710548435,38415.63857377644,44538.53682841919,48652.28033369046,51563.86897119759,52092.513693723784,52827.60909796527,53912.74476113192,56186.59092507431,59936.72219435024,62488.228471404334,64380.74882411196,65387.15095554469,67348.63005241295,87683.59283529432,45778.96383159022
2025-07-22 11:00:00+00:00,14,225,15125.545423392874,19886.394625172932,25817.210553978577,28185.607564954655,31404.058280186273,33453.4665741889,36245.02619257581,39300.63535934186,43984.817112533805,47174.90756434869,51014.805259546665,52306.354571303564,52775.996363189566,53556.979630078815,56111.72743555272,59850.98416121084,62309.36354956739,64539.05634312643,66599.31937347414,88068.90076366732,43963.05806340786
2025-07-22 11:15:00+00:00,15,240,14492.142622520043,20401.993858036603,25630.948807674187,28165.37137586877,30433.63516067131,33023.591257025066,34126.56314240007,36158.32409181403,39713.76108883315,44169.52260152274,46350.761985490295,50565.13969723055,52867.72132158863,53467.485026645496,54048.165118040735,57785.70433711463,61802.152231277585,63453.35471564331,65069.469033882,88097.56027980175,42581.43928572955
2025-07-22 11:30:00+00:00,16,255,14245.692866628104,20559.94770575243,23548.97743881165,27998.593255854164,29620.222086911566,32882.25179637843,34211.6244833489,36231.37510589624,37961.023573132254,41182.10411012765,44612.484886704624,46733.804718503896,50984.265644059575,53384.51249295458,54035.017003152665,55038.87346017285,59320.35539578286,63307.64320298012,65191.65827180597,87769.56374850307,41506.08722715082
2025-07-22 11:45:00+00:00,17,270,12426.504736770441,19878.66817274103,23646.092731543493,27624.275338684616,30473.521572826114,32632.347976781304,33752.41608031664,35479.62508332019,37112.89709678327,41754.747222342026,44766.33042943454,49043.32513821952,52356.43508821989,52978.39345889228,53613.23545122341,55803.50870717972,57951.940244382364,62605.47955524351,64023.654960279855,87087.00175424761,41311.84658817152
2025-07-22 12:00:00+00:00,18,285,13226.217393249422,19553.935967694186,23604.51047840189,26895.27807144667,28484.31385163363,31260.246910059705,32703.076727451444,34291.652358704785,35757.00801169371,38849.894329435076,44501.97172444551,47812.39070140108,51501.06503693866,52132.824347624904,52755.67089598342,55152.03068117427,57051.32168816183,61643.50065091893,62658.17793382134,86054.04993214765,40300.663510104176
2025-07-22 12:15:00+00:00,19,300,14422.07270582768,19050.324279024462,22105.339047486814,26207.727437053145,28010.624248349493,30711.788478074985,32495.548033444153,34326.60188949429,35476.22091492561,38024.388419787945,41994.530638057244,44515.6955564076,48256.379691457005,51061.502728757325,52172.76950721526,54505.581807914066,55981.505756674465,60160.12644872673,61699.58219481683,84676.94508740748,39367.99636675828
2025-07-22 12:30:00+00:00,20,315,14460.351202000405,21135.040353627133,25002.412540513495,27379.654908915007,30768.472796949743,32899.523595109335,34583.12802237894,36865.89787829514,39870.894362426414,42178.406918584704,43899.58480950626,47342.91539453302,50473.86465805625,52432.15182251248,54751.847852919374,55985.04697565793,58544.89331797564,60715.85521395614,61979.46357335485,82963.95547126865,41444.58630756663
2025-07-22 12:45:00+00:00,21,330,12150.169738304523,19151.36955266035,23167.688200351735,26629.425548765154,30374.179751872176,33060.98671018291,35770.46970501689,38754.57965773718,41041.73877045819,42713.01544352837,45204.924330074355,47631.15919699042,50547.25936550032,53125.185802226806,55689.858423163,57141.55243457296,59015.66986141701,60906.352115709204,61904.153728749196,80925.3509061476,41629.091810939586
2025-07-22 13:00:00+00:00,22,345,14253.848649416374,19863.547506280564,23955.609556991825,27603.12955809904,29720.422939196007,31121.157294431312,33958.70634724593,35808.49664231541,37676.743266284095,39896.6733698605,41868.18052118341,44213.86297643039,46791.22343432266,50867.81186580202,53553.30583409438,56339.01373649918,58049.208150059225,60024.275026366966,60942.12983050768,78573.37769225417,40241.993513630456
2025-07-22 13:15:00+00:00,23,360,8958.343778424303,15128.254858343884,19593.817744572276,22832.05245261511,24947.95349565785,27656.44976231537,29346.13861769892,31654.76062674935,34437.60984249935,36472.64233363291,38590.43942002125,40959.16438079784,43967.43810253966,47725.960065553554,52779.512438671954,54770.31860960432,56467.09973368008,58007.310561391394,59431.99361585658,75922.24237256307,37053.21107185954
2025-07-22 13:30:00+00:00,24,375,8458.8777019577,10811.019633352118,15229.0820093597,20041.60038072185,22979.075214900084,24873.250210718412,27520.521892054145,29928.335793398433,33410.99210211987,34575.53964928601,36800.023849533616,39073.41708698152,41918.138120913565,44277.246384185055,48390.451605125556,51839.32123464042,54436.90597834966,55195.74386455733,57793.96136562914,72988.10748759842,34677.32932652403
2025-07-22 13:45:00+00:00,25,390,10608.115804228262,12691.598668518576,16722.925295555433,20984.109106208703,22040.594502138807,24492.830877084543,26606.955407173835,29570.483863649555,30654.367329351546,32718.30327349104,34712.3567809726,35816.40405180304,38302.372802014674,40206.88246125035,43087.39905650973,47346.030988329214,50598.376210838906,53521.27330554426,54732.68086776353,69789.1019224532,33081.72290061464
2025-07-22 14:00:00+00:00,26,405,9915.826722713155,13714.986434942584,17952.222764333666,20254.101862285883,21480.34042732132,24747.374988984593,26552.820028145296,28765.900464328737,31169.00359642855,33717.8007621357,37545.67038862386,39161.05289377614,40873.70965932067,44310.274965187295,47362.31095658368,49101.25805630189,50026.56922393988,52389.00049178515,57738.32756948231,66345.3494559132,33989.000654664174
2025-07-22 14:15:00+00:00,27,420,9406.405720181827,13186.192880775796,17104.826249580125,19602.40427299033,21122.933875167084,23907.24241036476,25280.218893386358,27327.27418068953,29529.697867199036,30879.677558346793,34619.64437051673,36964.57824666716,38132.160765170134,40095.71853173048,43736.44355752351,46560.25420244915,47440.1326482342,49889.274468621865,54837.832018985435,62679.0204231966,32052.27756987298
2025-07-22 14:30:00+00:00,28,435,9145.108629259174,12251.625171816715,16453.971868163273,18378.739039660915,19268.279142074694,21396.84223645318,23640.31510003241,24737.29397789572,27437.681833948922,29064.8699547096,31917.512318708043,35021.86989166929,35882.57877461269,36951.58764744933,41970.943890267714,44031.95640419834,45139.72431303874,47356.04771433625,51514.90434912987,58814.41321452137,30047.213665949563
2025-07-22 14:45:00+00:00,29,450,7972.615106571185,11315.605515897021,15439.323543476396,17214.071589769213,18210.27947142846,19455.650198885043,21355.319149585754,22564.67791505143,23935.305107381417,26356.34876007255,27992.515781771654,30623.519441737906,32686.38478298101,33505.56693107883,35382.29796593656,40596.47838043328,41741.11776694602,44078.69109806003,47708.728533061316,54778.07570063756,27282.578760202992
2025-07-22 15:00:00+00:00,30,465,7182.746011334599,8591.0393578466,11271.691768489374,15102.657418290648,16513.09935147729,17490.033802709684,19411.518406433213,20460.980002171444,20979.970002253784,22300.550126969254,24121.479315131797,26591.504991550515,29948.08475089362,31216.179030872605,32319.070539067336,37234.454874152296,38011.42765789029,38809.374727462644,41359.21710317632,50630.23465411143,24212.20020720796
2025-07-22 15:15:00+00:00,31,480,6633.175357989986,8263.300450421346,10718.012180859929,13756.767453892622,15050.094222571919,15979.21365585539,17665.500871764485,19141.169118735055,19492.325035788977,20707.186542595282,22278.20551402965,23350.221080088704,27424.705317342963,28458.522619787673,30816.362687725672,34644.2936473205,35526.64786077717,36164.03659165866,39005.599074990896,46323.35125971462,22377.297226769155
2025-07-22 15:30:00+00:00,32,495,6485.7090446283655,7695.52808066979,10550.376052623114,12772.420867338114,13887.53859628186,14871.867404797902,15914.700583866274,17098.463710613596,17759.461076211694,19193.05701890598,20723.926523359834,21240.810839262143,24173.6246799568,25876.101105992515,27700.09538959964,30204.513276034675,31887.59730067382,32702.01641860991,35373.36912829573,41928.53272133552,20333.755681541268
2025-07-22 15:45:00+00:00,33,510,5608.023179076407,6717.062964512739,8553.267854167914,11077.513278536762,11955.533632519087,13036.092071690819,14016.897241151595,15140.48170438837,15855.07231620664,16661.10281999024,18380.220578728273,18738.268430695847,19570.56705361402,23082.15254369038,24497.849450273912,26297.856954752548,28396.40397042841,29128.154774069608,32452.890705860398,37493.61115117779,17901.269590539658
2025-07-22 16:00:00+00:00,34,525,4110.598295432699,5628.501957904187,6086.929381954885,8564.226114296678,10395.313036123318,11220.547331731706,11939.181468495695,13113.938380183376,13992.347201591214,14963.415133539529,16170.380853088303,16516.077965970264,17075.08019021842,18883.308113124116,20474.46659196881,22331.077629127536,25039.476539233914,25894.31245225374,29260.665960426453,33059.658685504946,15448.508363134142
2025-07-22 16:15:00+00:00,35,540,3235.315978155047,4063.9786674767806,4918.281408093405,6276.7805872483805,8574.470349243076,9471.752004964595,10483.11997430953,11332.87179444165,11868.758970967312,12965.219942497826,13770.461621365102,14045.727675915787,14641.927441572208,16375.80007602534,17535.010674103374,18969.660493022733,20396.326021352565,22019.285407703414,24859.59003351227,28672.14625193578,13027.347772123758
2025-07-22 16:30:00+00:00,36,555,3176.9112090353283,4064.788825662276,5311.730054896679,7077.219594925505,7749.394214684751,8883.379207352282,9600.446322805235,9886.951616975086,10763.739500967144,11540.083201937123,11726.181315724985,12220.724488236016,13656.473260795745,14660.968057861426,15417.670632167623,16288.01318699349,18144.434341578733,18610.488049508585,21129.061882416274,24381.73356785671,11611.198958615907
2025-07-22 16:45:00+00:00,37,570,2135.575540256029,3617.609423654976,4278.260950805752,5608.3374502611005,6132.7102414239225,6576.502002295588,7455.0358385457785,7896.800406731731,9121.07229713607,9367.649984543832,9475.031364567361,10351.240804786421,11803.868912316188,11900.131804103623,12631.637375796194,13413.733199542392,14856.139194540405,16130.651256620486,17451.688463334398,20245.123156831476,9506.587086121272
2025-07-22 17:00:00+00:00,38,585,1439.9939239698954,2088.755378514076,2754.883917528688,4217.792853294141,4693.432194244903,5275.150614634761,5894.293496524703,6342.303107047394,6824.6367798846195,7209.27271623674,7374.029217546929,7904.667333019882,8864.090855190936,9256.876576422317,9727.827218091013,10152.811937770975,10744.352103447089,12398.22405001801,13754.60278897064,16188.338055809209,7230.3456605997
2025-07-22 17:15:00+00:00,39,600,944.1924018928859,1467.4070850665844,1986.7133830134392,2733.0482700717707,3440.699205151945,3839.288329682084,4445.948276989682,4668.957461372608,5133.924955638907,5336.369308594699,5511.689583127529,5784.969638990986,6095.09276710311,6690.274411113188,7033.980204474448,7498.691426351771,8054.93024159962,8967.800806481979,10480.702159921373,12481.304765285025,5297.143681260073
2025-07-22 17:30:00+00:00,40,615,578.8108400757286,819.0393578757363,1190.6455430846343,2100.887235172815,2464.7384008693466,2670.4106676263505,2859.858497531708,3202.587361393534,3512.618158633441,3695.6764460977015,3857.052622725658,4005.6504661701583,4345.1848851034665,4995.285105385126,5390.993391870193,5682.373148182173,6333.000192189175,7020.84961516472,7911.148042821133,9136.654012248806,3937.5223464436344
2025-07-22 17:45:00+00:00,41,630,312.74661117236326,475.09233577140526,1193.0615340157392,1536.599464183034,1739.9206766292837,1827.7123047896607,2085.1391644791825,2195.3660209145637,2367.5067339722737,2517.0344010468652,2699.7687305286768,2826.369927286988,3159.8437847641812,3423.5915555300285,3603.7459646064435,3809.9225141371408,4273.8688448101,4762.037689540212,5309.37445506107,6200.462247254647,2710.077988353067
2025-07-22 18:00:00+00:00,42,645,325.60401935829697,582.8926370730397,1098.1071787859396,1233.6088769604116,1350.3441618446407,1494.4505922834558,1603.441582115884,1822.928293252677,1896.9391085578513,2029.4598719547166,2116.635761704235,2372.5145515282634,2422.4535317828013,2680.1859985295196,2776.8711731403428,2976.8277933236955,3251.409131751761,3683.592302398521,4038.87335001147,4698.6305682741995,2141.6323738648525
2025-07-22 18:15:00+00:00,43,660,364.28315649496,769.5205105818507,941.3433746301572,1101.0932871457203,1140.5998543851006,1271.7406927040615,1350.1058936058228,1538.7299676347216,1602.7905133465658,1681.5493459217416,1733.8918862846415,1809.1803540238093,1997.0243254195086,2133.829096884648,2256.1638178621283,2402.982553847234,2649.9648549448657,3075.0863149646275,3374.511343232818,3944.106564808855,1789.411753044171
2025-07-22 18:30:00+00:00,44,675,239.90244124917467,534.3283068400336,625.0395774130649,770.9438057036001,803.5717922320514,909.4488527501735,980.4342683671416,1105.4809296466133,1210.24893218094,1257.1399083313063,1293.5127507681573,1457.1815369446592,1486.8328042034468,1598.7265053651945,1701.3927736508433,1793.0885551755546,2179.070187065136,2312.171842620986,2526.1539685043613,2939.7797514840977,1334.0894219346972
2025-07-22 18:45:00+00:00,45,690,170.51332510150326,247.7283037111495,414.3400084299725,468.92904568108526,549.0214898838749,607.8444381633483,649.8072955131076,736.2275568863276,810.4525153601309,841.8950715246266,866.3118685624307,967.4885269894122,986.1503908652924,1110.8786846372516,1171.8100125764784,1268.1676612339334,1446.019091316138,1502.6885522540779,1647.249117609753,1917.2503250481352,887.1768056767619
2025-07-22 19:00:00+00:00,46,705,75.96122979790145,153.01211881980245,196.83867592792566,231.4241636184177,264.22942987875587,296.41863784372214,323.562057159141,336.676704279593,344.2024551307057,349.0852749328764,367.47156073274977,399.46604895378505,452.23253299466865,478.419326318408,534.6641420165437,548.1393047809881,581.5874666657795,609.7830746464681,668.7654950249203,757.4025506479207,386.2617201163699
2025-07-22 19:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,29.367657359980274,
2025-07-22 19:30:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 19:45:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:00:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:15:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:30:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 20:45:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:00:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:15:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:30:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 21:45:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:00:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:15:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:30:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 22:45:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:00:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:15:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:30:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22 23:45:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:15:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:30:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 00:45:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:00:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:15:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:30:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 01:45:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:00:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:15:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:30:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 02:45:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 03:00:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-23 03:15:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,6.02171286677705e-05,0.0002357436526568033,0.00041127017664583607,0.0005867967006348689,0.0007623232246239018,0.0009378497486129348,0.0033588494004744246,0.01010902876479398,0.016678849457679286,0.02262769162278253,0.027543704503058274,0.03360280425360476,0.041212308798461245,0.06251841379537548,0.14541688278757564,0.01364837446775475
2025-07-23 03:30:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.3198614121566541,1.0903102049165958,1.860758997676537,2.6312077904364775,3.4016565831964187,7.426913795059483,23.3712547002707,47.87602916203277,69.98434222832678,85.90531702358213,106.70111406377774,127.22213214534904,152.17544953739213,187.4192426793797,258.3042921550811,495.7525114551044,63.7662562359073
2025-07-23 03:45:00+00:00,81,1230,32.06683886204188,48.05454668856017,63.143826449383525,88.365536542608,113.84968980812174,144.6551024099426,175.9693051743614,206.02839283925664,235.8863536737844,268.04454023665,297.18959739407416,382.6675185053692,452.6631768409566,510.1376483093798,563.1049466032601,640.9125337316352,739.6743869294866,842.6140519759812,1018.7041927783326,1667.6294193409074,380.63942272154657
2025-07-23 04:00:00+00:00,82,1245,70.24414065295107,96.00721124477954,124.7825050571269,176.44898205421663,214.90856885680427,264.09547889915586,322.43390827834605,368.1919027372062,405.27424771460795,454.67233976226504,534.9441811253723,624.5762140944798,729.9229412595656,838.4898239757072,913.156624902995,1029.7761644992227,1153.843593918296,1323.7410861679664,1563.0581743417956,2676.9255378595017,624.4034887011148
2025-07-23 04:15:00+00:00,83,1260,100.4493859798376,138.89119082962065,193.85876172208617,257.23307769903863,303.22363689387834,371.48850624321585,440.4058937235002,497.385861984542,548.354132309202,611.6486076646028,666.8929555304276,809.7956914668052,943.1332500952723,1128.0019749255355,1220.2183601365705,1376.4358600291926,1537.0143583922793,1798.574186461586,2120.2522765544527,3718.8376276406975,842.0534842298946
2025-07-23 04:30:00+00:00,84,1275,154.94007857925334,219.88485772530439,309.07310178808984,391.82622102125504,457.45721048492146,552.7134308100001,639.7750814432878,708.9006551687369,798.5463869060338,875.8503090116651,974.9845370395067,1178.531518974071,1342.6863803335993,1623.8859981951887,1766.9331358609732,1979.3115459979106,2228.144319992126,2540.2869734188816,3067.4901279116207,5345.364647129359,1218.925251417189
2025-07-23 04:45:00+00:00,85,1290,572.7101174648004,662.900008962686,793.8630640936385,921.5577097668579,1035.0448804834175,1209.3107871204995,1287.086265487661,1383.517191250566,1491.5649536196584,1589.4210557636004,1765.2469839935154,1890.1178530836983,2098.7359123361543,2328.8016143693385,2728.6938445853775,2936.4436445859005,3230.1829216066894,3681.4350402672544,4074.641549022448,8141.806700149281,1944.5413599744538
