horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-27 08:15:00+00:00,0,15,23580.319535033366,28356.204360680047,30928.67844459158,34837.857847701955,37682.08380024412,39928.68889308337,41222.49851226862,42219.853218895834,43135.61496986012,44974.68535203952,45799.95038546667,46634.849758006676,47548.33598650207,48437.05344496324,49516.68857055599,50919.4887534004,51851.80537185307,53499.35028981088,55336.07029825349,65085.203334898986,42848.74569394767
2025-07-27 08:30:00+00:00,1,30,18447.273511101033,20232.63828388571,23007.272113026986,26164.14581552813,28563.805955119024,30899.67166685401,33814.117791150995,35890.994425482546,37834.55383808116,39357.68313014826,42038.99438729374,43116.27760140815,44422.23686978293,46745.56597539578,48304.67399633305,49915.82619435555,52397.428934906005,54176.171151106835,56736.65212392149,68613.50210694276,38458.602113138055
2025-07-27 08:45:00+00:00,2,45,14569.291797476248,18065.271431894475,20246.311364135337,22526.199538030356,24769.97275198821,26689.451120535123,28227.810865057578,29549.201494318797,31409.654783567086,33546.47346234899,35827.9030073268,37439.0968216841,39829.01014941864,42721.81805677573,45218.565914811465,46932.45774059183,50277.008740673955,53945.91225162637,57536.89568101769,71895.76470830201,34919.007209740244
2025-07-27 09:00:00+00:00,3,60,15176.506355446432,19162.134179457713,21318.473350556065,23218.239257393987,25227.12181829414,27536.89130222804,29121.7503976829,30560.778278739323,33269.53064929388,36030.02467059923,38494.73731447851,40352.46137692947,42426.962452828535,45308.060956062196,46956.44591822799,48647.200386702876,51843.164590198656,54296.41511352823,59012.49465705834,74911.55032160117,36311.91609948767
2025-07-27 09:15:00+00:00,4,75,19836.147972762003,23183.016378347766,25915.510359246124,28485.627584676673,31395.992298778896,33677.96416635034,35996.072022100234,38482.19527676957,41642.48315679884,43596.447352603784,46212.14650271432,48275.02455555312,49960.63152381135,51202.88760529389,53616.460927661516,55061.35560053709,56176.02388500025,58208.61117990001,61782.29002382627,77642.46685473186,42133.63427030086
2025-07-27 09:30:00+00:00,5,90,18230.951149226294,22612.03619053347,25346.465399813005,26706.257598042852,28810.020055161192,31408.952296060346,32559.762987011774,34487.88221466173,36863.23724583084,39355.546160179365,41674.8932163793,44216.037657288514,46502.76874179429,48833.59819044807,50590.59197333215,52060.801950671506,54846.93805523102,56932.998657571094,61731.923847925165,80072.13069537474,39624.18163755078
2025-07-27 09:45:00+00:00,6,105,18456.681522831237,21101.82671314562,23061.620400638618,24564.172910565874,26561.618190722227,27868.221403077372,29692.361497859656,31481.262458025918,32882.93226144053,34610.061417882695,36676.740048759006,39469.31661718317,42089.588234711475,44340.08098994179,46551.49435663388,51221.32572051069,53338.61242764009,56770.70491541431,61601.36832119632,82186.1497051331,37074.98611236651
2025-07-27 10:00:00+00:00,7,120,15628.496677846548,20544.127136872066,21788.03922061357,24052.46626073883,25340.14279534052,27227.866047630363,28865.306720363496,30599.9131150795,32528.777007628818,34346.54433993631,36422.03516857911,40115.58315503779,42087.832374733836,44712.197518936075,47010.449009809905,51981.039584678554,54667.23892813544,57267.12024133233,64408.723557189594,83972.12368777287,37052.351541359865
2025-07-27 10:15:00+00:00,8,135,14662.780080481996,17952.793343479607,21727.133704627257,25440.400241114803,27524.07452541168,30364.562293656916,35077.465260802586,38781.40632606613,42825.20862827594,44188.087449679166,46846.153919928896,49836.555333283046,50787.04755461438,52521.82530734142,54752.465781385545,55988.46590553471,57750.02870794598,59732.07050514779,62631.699319843174,85419.6575709989,41269.56428021632
2025-07-27 10:30:00+00:00,9,150,14466.915558628614,18900.663949443493,23440.727300104958,25954.76486667585,28550.569555565464,32797.543897526884,36257.071222719256,40022.168022067686,43158.84815206089,44626.154733044896,47263.651353696856,50084.30305356121,51343.43524987542,52912.25297636228,55365.49353146259,56343.63999196353,58001.937725776545,59724.32605890195,63142.9130835965,86520.38343027193,42059.064742868664
2025-07-27 10:45:00+00:00,10,165,15413.416784871073,19235.893774152213,24055.997582725293,26064.324420144043,28383.355238017866,32814.894364596556,37078.29123997403,40260.266167552814,43357.76274130458,44969.48176454603,46947.22742661159,50180.87085952659,51524.65118552961,52588.98601689972,53905.810114017164,56279.5921538893,57806.99000355025,59455.83116275623,63434.28405357977,87267.98740065341,42262.867368782856
2025-07-27 11:00:00+00:00,11,180,14262.339803076531,20292.99771324617,23930.99524925893,26799.087945279272,29837.789389333306,34186.30179544309,37480.425224971106,40596.95422928908,44860.1220922037,45849.94556562285,48231.565644595255,51221.807806164565,52308.84562388336,53418.22754769326,54865.60603918335,56849.78870818204,57855.95015643361,59704.624978845226,64192.03488177842,87658.23673084941,42832.69104219917
2025-07-27 11:15:00+00:00,12,195,10595.500941895174,20428.150929190575,24891.20449893224,26936.161942727784,30309.174115334823,34316.12506822669,37608.46863129037,40693.23393651185,44861.71376727593,45877.28791779408,47933.78551969572,49694.447259910594,51781.54820786761,53054.12972491298,54477.723832536074,56490.370639089844,57668.11159891266,59232.72386111308,62110.08806828327,87689.00208914216,42481.46882298645
2025-07-27 11:30:00+00:00,13,210,11605.860391389508,19454.996806149687,24367.18801776625,26531.517553844173,29512.950735916853,32983.35552357384,36192.62356206537,39366.51963903013,43519.38585898497,44915.510178890014,46639.624880257696,48819.78801117918,51361.15565058099,52604.66655364878,53698.863013504604,55799.37249765907,57435.713228448374,58850.46733545403,60930.96471082502,87360.27056946642,41675.344633083885
2025-07-27 11:45:00+00:00,14,225,11523.18931504103,19860.749489307964,24447.680344521716,26431.40988013402,29060.455678937367,34296.588435572674,36919.380392964355,39829.44188501157,43146.83062335231,45033.83818471168,46801.96725355623,48966.07252597884,50705.30920904994,52052.33141649075,54874.55436946016,55929.81179981601,56943.37429958371,58156.97583704539,59851.532770345606,86674.14632446514,41713.13453277881
2025-07-27 12:00:00+00:00,15,240,15161.895090005153,20789.34665284399,24432.079130373662,26648.542999028712,29229.308471986602,34115.21738306127,36837.14497794807,39266.80592385551,43045.13592098359,44502.212120558426,46922.77124835796,49247.67973537994,51155.427564138976,52808.86145091689,54577.16204193657,55702.82192273149,56742.48641653197,58185.42435229664,60042.82093899019,85634.83850678577,41772.67088076572
2025-07-27 12:15:00+00:00,16,255,14926.348011966133,18823.494181688868,23292.579455867282,24719.427176245157,27560.450707977696,31924.268244771847,34973.74288860588,37608.34925500738,40997.76887369313,43448.94338792983,45679.98484487936,47724.84839213065,50071.01740808459,51558.466857056505,53516.53475819402,54639.497813727874,56039.65678614662,57213.67644776002,59028.415254113825,84248.6389040601,40439.0306949075
2025-07-27 12:30:00+00:00,17,270,15325.12748517939,19522.47393636497,22580.08268043863,25951.50904641983,31409.27007617388,33948.31915367886,37838.82672619772,41534.671380283085,44320.63735379175,45963.27302940005,47723.18261591824,49211.07603977917,50195.536704840444,51570.45490014151,52159.83906328788,53236.905788239936,54260.13040397398,56429.77021034993,56988.18013581071,82523.89386787936,41385.399033374764
2025-07-27 12:45:00+00:00,18,285,14309.032368738599,19373.625755171615,22180.191114369707,24697.937239349663,29542.603214381565,31571.591081226758,35575.02371631027,39344.7122124068,41809.4575787433,44059.394197128066,46056.2064603928,47431.36716225799,49042.17400178099,49765.697527900134,50911.24617349597,51906.006903457426,53031.23201826315,54134.242958353854,55471.003189523966,80470.97605251077,39725.91245175253
2025-07-27 13:00:00+00:00,19,300,14233.10164996054,18884.270820495138,22677.01596913562,26555.58034736871,30493.41842431168,34301.03527604,38108.43124269361,40054.16059920668,42503.512448947535,44282.43526056906,45280.169853133644,46678.60171573217,47363.32514712966,48338.817253898625,49260.2201951861,49945.59228109261,50985.46474922769,52221.24516796252,53216.108105176194,78102.26092539118,39238.50361724079
2025-07-27 13:15:00+00:00,20,315,13943.130360983816,18315.269201109804,22385.77192749351,25628.12823861731,29185.024253176653,35567.755299181335,37797.88786617181,39799.00211771505,42138.8527456679,43617.93126385309,44556.90503074292,45666.56664425496,46277.11318786491,47399.95927441158,48139.87130241476,49114.060380810064,49880.286840258756,51026.16829483554,52203.25362714033,75432.11237049717,38547.423329579164
2025-07-27 13:30:00+00:00,21,330,13353.589375556276,17386.390376624517,21439.220641577467,24468.04521160472,28849.68636178171,32458.410476099616,36134.07670929573,38012.95995396926,39761.07830904032,42028.19796149389,43037.4277151745,44106.080553452826,44940.13104678164,45916.115402738644,46505.54552009243,47470.76147258001,48126.70942009568,49450.491836145295,50288.74190940645,72476.88093331174,37055.36445944788
2025-07-27 13:45:00+00:00,22,345,12115.498499979209,16576.609841401052,20670.561662667526,24101.014403922924,28198.327652491855,33031.13209588304,35440.745799493205,37708.23532299182,39831.60958174314,41060.05048144875,42055.4030266047,42740.36186194094,43783.0938897,44403.45500275981,45250.74634855071,45785.43400241504,46401.171574524764,47280.4045658824,48441.44856708919,69254.91783871931,36048.442037001885
2025-07-27 14:00:00+00:00,23,360,12038.011406893042,15923.697228413685,18379.129246677687,20696.285766546935,23184.920018307002,25481.64592911014,27200.935065545065,29712.975246615668,32703.528151484887,34918.48931807735,37360.013256467035,39489.001578669464,41014.45561214462,41907.07525236502,42719.214759040355,43359.549804150796,44144.47900116306,44882.72871940855,46439.093679578014,65786.60903619406,32371.980727224138
