horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-11 09:15:00+00:00,0,15,38560.35521822783,43160.90649285532,44620.577403741576,45307.534882647145,45749.492180550056,46260.711050493504,46958.62482188077,47389.86791433209,47731.33846383289,48108.85584154675,48440.401846903645,48739.73861048177,49227.7020246219,49727.231682327634,50168.66557306986,50566.61673306925,50894.37316515113,51294.612365642315,51940.27083239462,69429.537836661,46929.04360300119
2025-09-11 09:30:00+00:00,1,30,39620.07510925317,44595.235259517576,45335.31648104757,46313.776953893735,46993.35895951052,47775.98214512408,48401.57825044309,48983.79796981874,49511.28532266024,50162.662871404624,50688.76593651128,51113.520930725615,51577.161103894905,51976.60135210598,52304.07675351737,52644.19869234967,52992.49500411535,53588.330888860684,54343.410366677555,71514.88743845398,48490.58195995604
2025-09-11 09:45:00+00:00,2,45,38617.76917786742,45126.3925447251,46534.36831830404,47558.325894235815,48310.56247621898,49033.90889387144,50115.635903651804,50980.76381837809,51665.011623423474,52119.8099008015,52559.34116178078,53025.15275232354,53482.019034317425,53819.908660967645,54126.46202636275,54447.69320982728,54771.978024181415,55282.38861275954,56489.182690091846,73580.50422744559,50025.81162330702
2025-09-11 10:00:00+00:00,3,60,40194.13101787894,46517.69488094113,47611.81655051917,48655.63602331182,49315.42734993158,50749.89837032037,51823.80211467093,52633.86645678514,53030.83302521677,53540.678889483956,54036.52682139349,54517.49849510359,54986.07882314936,55232.70949424896,55479.340165348556,55812.395425794515,56206.12934156564,56727.809368000046,58476.65084015915,75282.35085032889,51440.47667368256
2025-09-11 10:15:00+00:00,4,75,40030.82453401689,47428.43060812102,48668.42029342281,49621.367694079054,50468.583667539606,51926.36383723686,53162.9319356409,53850.433453902224,54300.98751934613,54725.4937825113,55178.275307061514,55678.05663602264,56155.95486018698,56408.83849417611,56661.72212816524,56991.41639483701,57343.834671613564,57956.59000808828,59929.34127760655,76611.07043542321,52608.9553660645
2025-09-11 10:30:00+00:00,5,90,30778.123681423585,47002.62789792105,49066.04690597383,49823.93885661546,51112.20283420175,52865.28920088281,53914.20004815882,54633.91509293117,55060.45508234348,55406.75480936014,55973.06777558871,56443.28249819281,56840.50418085665,57105.99158720126,57371.47899354587,57744.47479781926,58197.085101319455,58673.387167375804,60416.8660902263,77559.48265699422,52782.16566790649
2025-09-11 10:45:00+00:00,6,105,34497.29628855604,46714.03601250961,48568.24764968289,49719.19787497387,50670.51103084062,52775.81953259861,54110.36677329274,54849.587849255026,55182.59477725015,55559.87614593179,56046.57863231014,56520.95426730014,56946.80505021408,57319.6120735845,57673.00999169417,58016.30657151241,58418.728887244964,58904.58581092538,60437.857659737565,78122.6002514479,53031.789857865275
2025-09-11 11:00:00+00:00,7,120,31608.29421278685,45761.91549109007,47162.31956867555,48879.013763614224,49810.00183507513,51515.538018611594,53185.00900834381,54730.49914932957,55033.965615117304,55324.9772753882,55715.99767684849,56167.97455152078,56683.04392173707,57085.410916264584,57462.00587512643,57803.28798828911,58151.435647141734,58627.74015887338,59741.83099209705,78297.64682379295,52404.670869657486
2025-09-11 11:15:00+00:00,8,135,25975.94787092853,33946.88097902303,39789.18161823465,41962.16187111643,44492.00204435895,46312.9631919816,47309.525428034336,48610.51822984907,49432.84861068291,51458.77919147318,53161.8188052229,54277.08219798948,54590.57825658076,54958.60315830291,55451.87884115672,56178.64405958574,56626.86076794105,57087.17602259873,57691.43312019728,78084.07203595777,48255.491621779525
2025-09-11 11:30:00+00:00,9,150,26600.56743124521,33323.89448999708,38369.53235073409,41435.68815901963,44161.89676679121,45986.06403001885,46503.18233784606,46977.977398752715,48352.099437535835,49582.13556790145,51984.70721571864,53179.333015603675,54142.934048015864,54492.32675280733,54951.64607611216,55533.27275120842,56145.606899974824,56645.44576883229,57220.52201131187,77483.56185269538,47269.94063522787
