horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 12:45:00+00:00,0,15,31808.600250104533,36648.73843260887,38529.603468643516,40313.06750136022,41926.39086617692,42888.29770227218,43691.27660491171,44941.13679929545,46351.18449386245,47283.73571809582,48145.939261017505,48931.66634869312,49576.96167084783,50348.835770500904,51214.502177280694,52532.674783564646,53453.082324877745,54770.770726493225,57600.714760333976,78991.63821072801,46102.54195130338
2025-08-07 13:00:00+00:00,1,30,30510.168241968553,34838.12920359441,37469.94731769435,39450.65906150003,40666.01105405983,42144.73335165676,43258.916596865885,45342.43697737078,46631.26923865869,47425.725662033285,48135.58392595887,48841.540704569714,49854.031739233236,51002.06069768917,51554.533274530346,52616.0466832936,53795.043109533435,54685.246435951914,56187.24080037471,76563.0267041077,45981.88879694102
2025-08-07 13:15:00+00:00,2,45,28234.557197666552,34776.724361644985,37857.284500251444,40837.80413267123,42437.964417607,44561.97308029373,46019.15136313504,46933.311538143964,47646.96885008667,48432.77560782566,49117.315717539364,49897.38489848582,50463.93349673353,50962.425231199275,51621.61709019555,52628.83827390848,53509.15253662158,54507.5258817771,57643.26980320536,73828.38665061723,46517.40497795641
2025-08-07 13:30:00+00:00,3,60,28961.73264708819,34147.62084205831,36798.53348971448,38858.68039145611,40805.58057332501,42977.695941409016,44376.937401189534,45012.156854107925,46025.72680981311,47039.09589060896,47587.51548042713,48007.3091848576,48369.05209190355,48780.3736108797,49711.264094098624,50686.942454699085,51345.357578176314,52424.74383252659,54276.15446505482,70804.66199010586,44684.96382980769
2025-08-07 13:45:00+00:00,4,75,27706.086608870926,32946.871713101085,35156.80519242122,37264.33659728154,38566.95745438068,40515.49084814441,41758.30734699826,42347.31359737326,43342.8120760902,44095.40473547541,44658.70234198858,44979.09463496315,45423.49310893207,46111.119137512396,47089.02178361832,47712.64573582747,48721.306364560034,49587.7832629765,51008.795021701466,67510.88966588055,42182.33095747927
2025-08-07 14:00:00+00:00,5,90,20859.763734401353,23633.37150550546,26994.694776112363,29540.682996469503,31358.429746777932,32752.84033031023,34038.96180522661,35638.54171875688,36743.431670883074,37385.65848137061,38003.24059807633,39239.71251935616,40453.741106880516,40867.149792563236,41633.914828610155,42661.82804973077,43627.057272953374,44641.15647559161,46225.49140817905,63968.25191860333,35941.59165552713
2025-08-07 14:15:00+00:00,6,105,23228.616576790522,27287.92248293515,30274.00016631202,32447.456534919565,33748.864817018446,35708.49414936135,36699.472554733096,37134.53047372229,38076.40946464019,39119.25750911101,39570.38904369034,40081.1683611465,40616.79158563167,41424.85006171593,42194.550701965934,42656.79974089195,43163.68375074017,43810.48123646493,44817.2559170729,60200.16269765837,37507.17336296695
2025-08-07 14:30:00+00:00,7,120,21490.026544090942,24868.12358282896,27916.66959164226,29670.733463027394,31107.63217681523,33028.23368558772,33832.07929050431,34435.41668104065,34990.0574523927,35701.93085623091,36636.29294873416,36995.76216317781,37443.40078493643,38350.60593241428,38859.394468072845,39354.52990950384,40152.05418019281,40673.64193092893,41534.855078364475,56268.259064191356,34408.425523945945
2025-08-07 14:45:00+00:00,8,135,16663.898214190747,19926.412680662517,22982.712504126954,25243.92811332114,26940.501775839217,28041.3143615487,28869.91038855215,30055.2134270345,31199.001541057612,31781.397382120274,32305.13112851865,33249.86644410444,34028.64433245565,34505.26692731205,35242.19181610268,36210.932223565396,37089.70170307255,38127.258299081,39307.75562859127,52184.68842319869,30266.86836829481
2025-08-07 15:00:00+00:00,9,150,15593.367904624389,18827.919579083675,21000.5332268667,22713.68170497967,24443.44327178181,25640.806581926445,26346.678011447704,27496.525053234545,28620.752604745197,29400.03564721896,29912.337667585107,30931.42662014096,31497.431935697437,31972.288783909138,32856.722635669,33463.01673178876,34279.641743078624,35352.90779231675,36573.68134378581,47880.9070423819,28106.931038666728
2025-08-07 15:15:00+00:00,10,165,14336.216134388127,17607.438632647994,19455.076964188105,21168.516709483665,22422.56758043585,23597.762304217875,23979.477639970253,24686.942632513183,26076.74631139472,26777.298703668595,27353.87571894678,28027.829725053474,28838.584273414806,29065.253392292732,30002.517349103255,30718.29357606638,31340.032709534647,32097.028505291113,33044.60848048418,43470.680711304165,25530.509999566533
2025-08-07 15:30:00+00:00,11,180,13492.284064047752,15902.09310462911,17578.838579161955,18891.31037701866,19948.090066963632,20693.00274324823,21449.463394614322,22058.476066608608,22955.43700739817,23922.91255043234,24376.65487487864,24930.96784142947,25719.421437733025,26250.286352095696,26753.679954591295,27569.20766556885,28425.574659963568,29218.654766421405,30422.89650162725,38991.478908645244,22965.605876319078
2025-08-07 15:45:00+00:00,12,195,11838.67774334074,14393.435210193242,15730.946386817497,16885.604670476012,17538.293718790625,18216.99880548424,19028.818773061095,19356.153521456017,20362.52966084962,21148.76374740091,21540.369823462537,21975.969795382138,22883.285171699434,23229.285684870258,23699.56809033742,24549.266756567034,25211.325469282365,25883.213135271584,26882.711647800814,34484.90827808251,20352.831101372583
2025-08-07 16:00:00+00:00,13,210,10619.180749348654,12463.461069803832,13470.571967109876,14017.016994590564,14793.218455497503,15336.457734778514,15963.625754191038,16635.70341330622,17055.161594856403,17632.960715454097,18416.20688447072,18938.011345560702,19355.775589708894,20078.434412302042,20601.88109735408,21331.67342415196,21884.001922196363,22476.614296237356,23308.059802747408,29997.544540290888,17460.35962285513
2025-08-07 16:15:00+00:00,14,225,9090.596222779324,10755.267103557373,11368.92750994494,11838.415822907928,12388.640204654903,12796.785864646927,13126.144571636607,13707.21074444709,14225.794487552994,14527.405394668393,14900.719526432951,15534.052041683306,16097.170184820125,16465.393699287437,17127.80307490961,17622.36833342701,18386.185232313805,18814.834083974725,19561.141129802425,25581.969699703346,14568.490500398044
2025-08-07 16:30:00+00:00,15,240,7467.52417892269,8790.787903965893,9393.742338923848,9734.51413317434,10030.657140810961,10493.94348935259,10720.298728407652,11152.657136755983,11642.433383783424,11989.081043117438,12456.994321051443,13095.416454403843,13499.764053450404,13905.558289446635,14401.355954214949,14783.062236459224,15378.007424478974,15656.611937893145,16841.73032350726,21275.896773098855,12163.409846802186
2025-08-07 16:45:00+00:00,16,255,5760.285717854521,6691.331193749757,7170.537436965118,7595.716884544758,7818.214175252299,8182.761536387574,8410.18634425719,8557.50351755506,8958.531116760361,9387.40850016667,9588.770978859387,9829.528531838068,10385.479061895741,10697.141092043055,11011.94305976513,11655.470283607758,12156.973699206059,12499.69451973348,13231.2275791409,17040.015385780043,9435.578851453602
2025-08-07 17:00:00+00:00,17,270,4214.908678920492,4686.0865082414975,5408.174706197978,5647.07081357222,5848.773775888507,6067.3917711285685,6377.081090028986,6560.616562645024,6680.325513421404,6916.308519073205,7171.829637610666,7346.0081021439455,7495.346897868474,7800.648239808255,8145.598215642688,8579.799269843854,9293.339216467093,9719.67433543652,10560.858222838475,13199.23691410423,7235.183516102103
2025-08-07 17:15:00+00:00,18,285,2893.1958539525676,3279.922801971336,3451.8951830191477,3855.511940550088,4103.08624349878,4247.765359004467,4384.926058556299,4552.31475578796,4733.260493241086,4849.9316619175725,4998.2445875095555,5244.79981718911,5404.772819584841,5523.1666478131,5743.593930402218,6147.777342724668,6656.808246984235,6981.86601026181,7528.64337235473,9687.438704249118,5108.028382395911
2025-08-07 17:30:00+00:00,19,300,2014.9901079074564,2222.7650530482756,2343.058153119455,2578.2037792320207,2737.6146669499494,2840.802729139003,2921.806339733895,3001.0260480338534,3111.5429524240512,3256.6093032223253,3342.095023147311,3462.1972506810885,3620.129708869499,3711.045045847224,3893.855631071817,4174.5963756553365,4435.901542157255,4721.436844918834,5115.246039394854,6586.932559509095,3427.8481152733734
2025-08-07 17:45:00+00:00,20,315,1339.2569868861774,1512.1681442636436,1566.014110492152,1737.7711881954378,1849.127749626619,1930.148477985087,1979.0504582742303,2035.2422329091048,2105.5195225141506,2193.6043472289844,2274.895471551538,2390.153445518961,2473.3215567812217,2553.040002471688,2641.412400065102,2834.7185039593883,3045.115257691929,3182.3351488536246,3409.707424451523,4420.728800445305,2323.517525824527
2025-08-07 18:00:00+00:00,21,330,1001.6714110175817,1132.6756390715616,1195.8108070982948,1330.0234745824473,1424.597752725023,1482.8565421902617,1527.8331440174954,1577.466151205736,1635.6196447970958,1700.463605082696,1778.2743484018456,1862.1855204670765,1921.616185924966,1989.395458514592,2055.2327439280366,2187.52305833515,2354.037298161195,2463.69427469214,2597.539398254948,3430.289400204921,1794.2306893757848
