horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 13:30:00+00:00,0,15,25721.468235373173,29404.559109907834,31199.3433971489,32418.23348329061,34477.36450211427,35324.14042575314,36343.86122702617,37171.58641299996,37835.410377754575,38914.30943286606,39691.24642192094,40590.341429006476,41457.573572666624,42472.45987275826,43327.63454459957,44900.86775314807,45902.58339589695,48190.865332377405,50922.75473482375,67459.79862712989,38813.825028223124
2025-08-21 13:45:00+00:00,1,30,23320.547243282555,25281.839095029405,27376.446223795876,29678.897172197037,31333.782676694445,33169.90782453009,33976.208980699164,35404.54403748253,36498.8717603768,37940.36890451343,39084.058243784726,40035.91453827019,41301.69588650008,42248.27061078434,43219.13076382811,44277.22748575524,45754.36179505784,46902.136782074085,49015.31005846722,64041.861341027856,37106.10497799438
2025-08-21 14:00:00+00:00,2,45,19366.097843141557,22132.896205856385,25372.490084254398,27954.974094472323,30604.113019923927,32003.72124545802,33016.65702654873,34303.07573677487,35695.92589593744,36629.53087970351,37422.520037949806,38302.22178615382,39519.21130690667,40296.567514238865,41177.581055815026,42119.26296229894,43344.502275574574,45089.54052778649,47865.798743911335,60434.21064716796,35314.222159697674
2025-08-21 14:15:00+00:00,3,60,18165.480466293597,22059.787170590935,26245.779844677894,28819.91287315444,29802.42070027298,31564.816904299372,33178.23488276598,34094.525806819685,34762.52709623238,35729.040616703656,36691.749196763696,37282.24114693958,38034.02898630011,38416.54632487681,39248.736285723266,39769.549079186036,40378.33949337051,41338.245817239185,42593.63001566749,56648.035462409985,33897.90702861644
2025-08-21 14:30:00+00:00,4,75,19362.436681087787,25044.439724716987,26966.831160090387,28397.658605975408,30658.084137136615,31758.901184846887,32628.7269448069,33465.57140675412,34188.56959634369,34598.48740689852,34905.94378808483,35169.634532381555,35425.82825733878,35964.47147296211,36462.22529972705,36802.75851641734,37313.60567527963,38057.20068569041,39962.03610294271,52538.93932753168,32755.750428457417
2025-08-21 14:45:00+00:00,5,90,20846.337811777394,24594.40132607046,27571.86748254549,28721.5530423547,29465.21216710072,30291.47842474475,30912.916999596775,31461.91964108087,31794.682332451037,32047.00223755567,32316.218838013305,32609.663228739864,33047.855282356955,33444.445075365555,33751.542484059566,34178.25702393415,34609.483467980965,35456.12252779727,36747.53674856516,48264.02226199873,30955.623932340433
2025-08-21 15:00:00+00:00,6,105,21205.661758234295,23725.185876772022,25616.141427936753,26352.418429915804,26977.132985715914,27722.497110929835,28291.872016704467,28627.331733916577,28885.47036638368,29156.156551118966,29449.86188604113,29749.540173724126,30126.813826227335,30547.295750329507,30840.33081387946,31136.063663864123,31495.418066746584,32044.045621400823,32947.90860423397,43857.24311833013,28404.436252800973
2025-08-21 15:15:00+00:00,7,120,17613.56670806296,20264.32367303886,22077.10401958731,23307.39176237769,24093.66550981036,24689.063715769702,25043.4572518389,25543.667093032996,25837.939849696922,26084.94152819298,26372.02744624746,26773.86450029628,27169.85607757971,27547.23851733119,27848.660023861423,28055.18334500612,28422.4316340285,28999.28796297569,29853.55588354698,39356.42223933821,25406.04219473194
2025-08-21 15:30:00+00:00,8,135,10391.670681257894,13930.708615646097,17172.192444072207,18220.760590665763,19005.68094856923,20212.50552903828,20899.005729067296,21378.87409277392,21845.638183735155,22288.573487349266,22574.250355538265,22878.851366046623,23332.835331511276,23830.862296487914,24167.01017897179,24396.160534603037,24923.609789075053,25329.357061176306,25901.016299408035,34804.03365579255,21142.45604662653
2025-08-21 15:45:00+00:00,9,150,9026.85226062005,11530.593585053199,13864.83399144028,15171.689381007345,15769.860246010216,16411.6004312472,17381.351988311475,18107.115089905623,18487.47148114863,18981.954198422514,19266.59632467544,19622.719021817717,19931.141014521803,20400.149040509266,20932.022769043622,21253.208069473436,21591.25200065696,22120.34010657284,22728.380328463427,30248.264232962203,17997.2093820783
2025-08-21 16:00:00+00:00,10,165,7510.619455580114,9271.153425831202,11253.95389035711,12464.901162106491,13097.732580960432,13637.05568277074,14290.025841987572,14946.20890187694,15528.100638645765,15897.206568335245,16321.353328568272,16620.363623503818,16955.78988971466,17309.398129506237,17778.13295962144,18028.169632799563,18300.9156634438,18866.52264821451,19303.405169588823,25744.375477727255,14981.397234923978
2025-08-21 16:15:00+00:00,11,180,5909.3695504813295,7053.766508429741,7735.482080946403,9220.772239079708,10095.201231134715,10765.04918640853,11172.436088442832,11561.847596136311,12229.70644979299,12682.931934224145,13103.977108796755,13420.373166531272,13712.670020283163,14011.23984157118,14319.987092747446,14760.695639616066,15089.367370306743,15583.128181325592,15992.048805935145,21224.565774387433,11930.804148442747
2025-08-21 16:30:00+00:00,12,195,5014.725683815973,5491.843261683485,6051.047449996462,6545.190800470195,7491.202288436903,8177.398100827925,8698.331667462033,9136.4117669798,9356.218495194049,9701.392634340293,10165.127536343025,10574.162865495664,10801.871347631697,11151.113931370974,11501.109790402448,11846.217503905838,12128.23457087814,12573.92382166252,13021.281963885249,16993.862805299777,9440.334225947247
2025-08-21 16:45:00+00:00,13,210,3494.2249374111757,4152.038803318071,4489.574607633233,4757.891143276233,5129.005896383125,5689.54420664242,6275.938034138534,6669.645222630321,7008.955550599805,7222.813774079116,7534.970862433769,7863.380097099834,8191.835285553017,8391.238041883518,8625.950658033944,8972.288884602329,9282.008898909871,9650.520449877407,10010.11165110004,13048.03416061727,6998.3984670656
2025-08-21 17:00:00+00:00,14,225,2518.7969734296744,3102.889193201338,3376.241583615641,3569.6421367816433,3788.6840062558804,4119.451222777455,4320.826798606757,4673.395239703368,4999.542968463185,5294.913929487563,5561.037391847722,5788.02239497566,5969.2233547137575,6133.262689444264,6321.125004873822,6535.437017727935,6827.506781992828,7183.095362222983,7713.2044718633815,9440.466912125727,5128.733562061567
2025-08-21 17:15:00+00:00,15,240,1671.952420863278,2080.0071374160307,2217.3784372602327,2359.7111572208405,2474.1797663280418,2632.9975117778645,2824.3939840833154,3004.1789147945874,3174.494529215023,3363.721944713638,3528.152315521871,3657.5943282253734,3821.58535107517,3921.3424596974123,4101.747168119445,4226.899559919671,4379.387570554988,4611.18127065172,4949.022608112872,6268.913974550806,3311.1821868731745
2025-08-21 17:30:00+00:00,16,255,1070.6280210707966,1226.1389564805058,1338.773055533715,1430.1819747121265,1514.5037728546185,1617.2178182770476,1717.8148982054183,1818.864994015582,1922.4521521957013,2040.683621404094,2118.8759066431294,2231.5856638154355,2321.1647579690384,2392.9617292626904,2483.1136471719356,2610.3604054435045,2725.5197018458016,2849.9944236802776,3182.5470900080873,3843.4363680899096,2043.4848473323045
2025-08-21 17:45:00+00:00,17,270,793.7623070745238,893.8670193744407,967.565084991234,1004.5223948069383,1067.5569800923593,1126.0802254294688,1179.3165717674008,1244.0636145658755,1305.912811581193,1391.505305085903,1445.4110769028846,1511.2715055812841,1560.8881098487398,1628.2639531988887,1675.0729596560673,1764.4980374036847,1882.0119002227866,1974.8382518940948,2272.739735191121,2561.827903487691,1410.9533163411386
2025-08-21 18:00:00+00:00,18,285,390.0702106476233,467.19872502153186,519.808540556558,547.7934449853208,578.6905878060428,611.0576716789425,638.500761897495,675.08315088974,708.9067882842804,750.9702074426198,786.6723005222079,831.1557951889457,859.9735107328793,894.4876786154053,935.3931278539486,985.1060959932404,1051.2529230546481,1104.5957564993403,1202.2313461993576,1417.2564432191616,768.3777847145498
2025-08-21 18:15:00+00:00,19,300,56.242163830092196,66.99918593873404,74.90163913697788,79.14149763383456,84.19666660470098,89.2824118158922,94.42323554449074,97.25504039547448,100.81632958422743,106.19688991209523,113.24913003068292,116.55423046085103,120.78252486302235,125.84140624784129,131.5192522053231,136.846809267972,146.23745701994267,158.90305044142468,171.638642401574,209.41597811270307,109.95300352234183
2025-08-21 18:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 18:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 19:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 20:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 20:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 20:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 20:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 21:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 21:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-21 21:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
