horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-13 12:00:00+00:00,0,15,20301.66043462006,23478.56101570775,25823.1513579496,27639.969844336858,29124.916695279553,30568.118555689725,31414.398695612075,32140.6004020947,33353.63030609979,34115.44993432996,34732.917895424165,35527.85955149713,36263.355174146905,37040.63158178884,38405.77032656986,39482.75123483575,40568.46118326013,42334.29564863209,44164.21108082566,60162.223388599785,33432.11890823356
2025-10-13 12:15:00+00:00,1,30,18746.886203192782,21732.704440583067,24173.41472324018,26878.6581347239,27932.642435785117,28895.79866873541,29711.84383216884,30244.84336019475,31274.260117935515,32120.50646551479,33189.52387699034,34116.58442656099,34915.42580879591,36048.27841179117,37480.987131931455,38370.64661995217,39323.36597342051,40866.836528059684,42985.78596557479,58135.59193438532,32062.161247412652
2025-10-13 12:30:00+00:00,2,45,15791.354023000318,17613.190022574094,18892.663792090945,20748.516824840568,21893.319336890534,23217.056841280144,24313.013036840402,26008.03526514165,26796.62319535759,27720.99457371235,28796.708091036493,29271.42208866962,30432.029360315813,31397.22149381105,32244.78957143959,33865.6117015779,35413.36212420166,37226.495202062906,40829.86943368268,55746.79404007642,27519.479824824815
2025-10-13 12:45:00+00:00,3,60,14258.536506092432,17149.92593960689,18760.937937517003,20214.783533665075,21507.352784019702,22790.59259549922,24921.514076668773,25587.11273794986,26649.03560601289,27348.948135824958,28003.103352927854,29091.16490889956,29917.578745592302,31001.273407857756,31901.90878749707,33044.32483795418,34679.64992620197,36551.16323420233,37829.547669116895,53010.43507304221,26854.575142123223
2025-10-13 13:00:00+00:00,4,75,10885.817546601145,14721.857386191952,15903.258648922163,17184.72156486098,18386.91472398648,19108.853343200622,20091.29775058228,21136.131035812385,22438.407764510037,23317.319822084082,23965.41307732064,25217.108076971497,26050.659935245127,26885.8469619664,28096.730363088405,29381.28593937737,30425.31017406551,32019.64380499149,33634.416832410345,49943.607560789176,23027.033054986856
2025-10-13 13:15:00+00:00,5,90,17351.488408328598,21302.463714038906,24065.248321439052,25340.192872759766,26348.66501916568,27256.48621469351,28162.37953450147,29175.78608049076,29814.41522045896,30547.4135215444,31244.008883419458,31778.899284545663,32334.31626206581,32750.786364465057,33531.13253244601,34153.25663912673,34641.21758067625,35109.39294606325,36262.64042226557,46566.16002479757,29254.209554772802
2025-10-13 13:30:00+00:00,6,105,15937.96711599638,18792.168763093145,22193.738405631622,23309.30081738016,24274.95133796659,25336.746948803633,26307.58156380914,27233.21599632626,27766.799679140477,28344.96718608088,29032.135725813627,29465.779411699492,30037.315030238842,30558.077933187393,31083.0413413718,31618.8884202375,32017.77676002298,32471.518779258826,33371.97279869893,42901.14395145188,27032.642473210028
2025-10-13 13:45:00+00:00,7,120,14592.199613678993,17626.50939999684,20105.89849737064,21083.658674293325,21730.546069857683,22589.39474580364,23283.89632171503,24330.852281265892,24909.03881370395,25465.224652614674,25933.376958093893,26583.659136348455,27117.11183489698,27550.485480576644,28111.42304561224,28598.1098645367,29035.309919580497,29598.203019210832,31180.586603697306,38950.17042499809,24430.905424133423
2025-10-13 14:00:00+00:00,8,135,12665.02757068928,14402.263097830788,16668.32346943156,18009.535623702806,18709.88914310588,19564.281623971634,20270.686584804913,21002.49589137045,21810.44690432357,22394.293830091658,22826.457002217812,23458.652213855377,24096.521769317966,24522.581859453036,25106.68985162004,25470.865450325873,26019.344297354248,26649.659824804447,28300.065401092987,34684.24218994705,21460.11535571376
2025-10-13 14:15:00+00:00,9,150,10886.004640869623,12568.87086160463,14562.808976594293,15681.348231666749,16192.350607798782,16858.453636507787,17459.88211391936,18003.3732910175,18786.522815658816,19369.729289314408,19884.624941368493,20376.09865871585,21044.76215697935,21541.653143990687,22048.37896465428,22355.550404129466,22947.505010864534,23434.958383905963,24688.1620141064,30441.184829607875,18639.113274302745
2025-10-13 14:30:00+00:00,10,165,9256.4949737947,10404.55933347572,12098.324806367116,13141.853165438739,13585.167887435375,14034.056775385854,14494.576980852273,15001.922759895224,15491.955766424488,16307.554992491487,16801.631056392984,17214.567779399502,17755.875994662125,18414.394115082818,18845.694061671278,19100.20907459582,19622.096482694484,20108.949085321277,21050.151333218015,26065.04903013368,15758.910381048721
2025-10-13 14:45:00+00:00,11,180,7572.951771124324,8636.964787362946,9467.58879344347,10583.96692800941,10973.364987483821,11375.41228234113,11763.834674319638,12098.563280021706,12459.355470790215,12859.744135137471,13390.348203571968,14013.022957868516,14553.308343585806,15173.347708961357,15541.260746921496,15854.686809469116,16244.58249626576,16904.223452670078,17685.352339634905,21614.11172659983,12837.742488385267
2025-10-13 15:00:00+00:00,12,195,5107.614200198279,6042.680367504049,6822.768266245232,7460.677350204242,8141.905886349896,8550.128921022897,8833.699324131985,9100.707834264975,9367.339585233098,9557.641864091522,9770.858304452324,10188.03050713864,10876.010138087115,11316.938979645802,11979.835897330659,12346.804350351827,12632.400429678513,12965.682396449483,13624.178447528726,17163.998186008357,9648.885831630307
2025-10-13 15:15:00+00:00,13,210,3219.3880297574315,4101.036371715783,4531.419737659874,5083.912327420194,5614.968069672801,5998.914662647686,6325.0761797389105,6437.475064649923,6658.1037533887475,6829.602558335566,7043.184495377539,7211.88206666371,7483.7810102766525,7860.6882410980315,8351.098947057724,8922.912122491049,9234.77354760688,9532.573254523999,10058.432913473975,12694.546560372872,6850.968454616242
2025-10-13 15:30:00+00:00,14,225,2105.9373703558877,2651.7577128680605,2929.445307266035,3108.753813701915,3458.940544878407,3737.913895103916,3968.021187037465,4240.38912183032,4342.76811994061,4464.602338169935,4629.758641197601,4767.602770697337,4868.5408102631845,5023.202109799806,5267.23790954567,5626.397986208089,6000.611477116063,6446.013467612588,6735.633252052334,8525.000764683855,4453.649063887471
2025-10-13 15:45:00+00:00,15,240,764.6912140076283,1131.980418145666,1443.4003901310587,1581.8780427741256,1715.3673175104034,1964.5362437325298,2054.3093319156283,2187.72181852517,2312.1832215198247,2351.325405425571,2431.4691643094266,2556.2090554743195,2603.4950310863874,2704.933546495448,2802.0380628107005,3028.6279685331237,3193.1913308467024,3397.9622978490147,3600.9352677656702,4624.942698736139,2355.819427084404
2025-10-13 16:00:00+00:00,16,255,211.29965131635663,281.9484155561204,358.15535306765577,402.17327635678674,435.2602794588658,465.79195168900435,506.65879214448864,557.4268269821997,590.7736692612551,629.1244922529687,641.5100295056019,662.172488831534,691.5160041536808,732.0218319643527,758.241088933476,832.5544005072575,882.6275363667221,934.9381207003597,1021.1058425812682,1276.643579014424,623.9036231344617
2025-10-13 16:15:00+00:00,17,270,12.632340861456674,16.506681748275014,21.117753471363166,26.441548977747438,29.322293569794365,31.329515028282064,33.86615179726274,35.26354657385181,38.41672977437227,42.5359186149036,45.54190709359523,48.01158724569958,50.19608684731255,52.92911932361328,56.06420571569756,58.44224320380761,62.81621030384863,67.49349548579225,76.46774753208065,96.76638150925204,43.18425836298268
2025-10-13 16:30:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 16:45:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:00:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:15:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:30:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 17:45:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 18:00:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 18:15:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 18:30:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-13 18:45:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
