horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-06 14:45:00+00:00,0,15,9593.468583257605,12029.865868104132,12988.486287219688,13763.247225083505,14695.204621913754,15200.264357842527,15710.485708659216,16403.636383364574,17087.908964382936,17851.555709910823,18656.996596503763,19403.447510142785,20102.55795372258,21074.078886645824,21761.764930425757,22488.611906709706,23868.96477824274,25585.849941944973,27580.947091512637,41947.28460783891,18348.014320088765
2025-09-06 15:00:00+00:00,1,30,4525.578759122444,6679.723086803703,7694.004471498069,8828.200811985687,9927.924883073863,10824.210025865961,11624.352312997924,12355.360021920555,12892.391399405577,13358.18434579302,13793.667088586766,14355.17987122206,15393.592769067694,16491.78017506131,17396.91180075598,18922.779411520154,19760.91419479327,20876.388968502237,23132.382586720592,37431.73901921581,14426.444163086853
2025-09-06 15:15:00+00:00,2,45,2122.148357600404,3360.977471773581,4699.407982445373,5468.510326999255,6145.418942041031,6851.603302528894,7582.895562541771,8595.074984393821,9081.85614458481,9717.749717487799,10528.649841707214,11208.777460919855,11971.460689327592,12832.970684321215,14007.173565801733,15162.857407691288,16532.64791932861,17566.24663571961,19848.94431997542,32847.79725297718,10283.46943379031
2025-09-06 15:30:00+00:00,3,60,5451.641650744788,7457.969622157886,8109.524232612889,8630.285722988163,9859.279062146114,10179.194784242622,10918.078529037575,11546.612629446137,12274.6608261785,12835.719223691187,13174.701275581205,13720.881982447647,14341.177559686017,14875.664527905792,15718.330605200326,16438.28511772347,17386.93446804833,19281.25709099641,21415.976688323026,28213.03646392723,13124.337919957468
2025-09-06 15:45:00+00:00,4,75,4940.753491762163,6125.328902092219,6560.33369223781,7095.662369558255,7590.429746265013,8266.008739816121,8737.772814415617,9285.486209569499,9920.110634742607,10397.7743155745,10747.294921771636,11182.586044552667,11791.437614354134,12225.93783670544,12670.737722658168,13322.826483168026,14095.186807162554,15904.368856132494,17771.925525676073,23543.976197649336,10722.889288373104
2025-09-06 16:00:00+00:00,5,90,2929.2505848915916,3693.989151719127,4329.155740284888,4851.905398352082,5149.757983735544,5391.4475623198505,5759.197636874018,6289.708370637198,6679.424117471655,7196.834661097476,7696.810723394757,8148.227465454105,8585.455523541801,8856.200253667886,9422.152715665561,10031.141822075815,10730.086556722428,11408.186072327004,13102.425226122195,19139.710317972877,7468.326448381589
2025-09-06 16:15:00+00:00,6,105,1617.2848530455283,2357.8033537569345,2735.2044195260905,3216.508677552585,3618.39163214982,3798.8011006225865,4001.4986325629093,4270.674555988776,4541.282766077276,4945.987784388444,5379.43152252954,5804.3737759626565,6214.8425732570295,6545.659739787911,6810.729392562544,7248.557682054041,7843.017514016858,8759.714265186896,10505.752809323425,14922.839498333515,5498.009171494286
2025-09-06 16:30:00+00:00,7,120,1477.3600679160297,2071.906555897887,2463.7854129197353,2813.324853724425,2948.056948861481,3142.647109543465,3339.4109729033758,3554.307842397784,3798.755371830751,4087.387073748004,4448.754790629857,4744.889900965972,4972.37643386572,5170.312108260306,5608.294541311185,5917.327485410531,6236.553369296636,6852.40785501346,7890.0862852397295,10987.14629679542,4333.31941117342
2025-09-06 16:45:00+00:00,8,135,948.108625623465,1430.0934367900452,1595.4950102316288,1960.4064056337731,2104.8226456155257,2339.5214513165843,2553.5428067493035,2718.3404807784023,2870.93469328231,3042.4977206510603,3260.124736492903,3464.8698249054305,3617.694157613452,3879.1875702039397,4237.787226096358,4471.159047294898,4749.097070252567,5069.716435404285,5475.733777955109,7414.594542821614,3234.7397760808594
2025-09-06 17:00:00+00:00,9,150,577.2844512803956,867.1174636895669,968.9175423814646,1175.2270341159626,1254.34359748915,1411.53224792192,1489.22136915816,1601.9514764132887,1693.4098577231678,1805.5332384467158,1898.7968006233143,1979.519672687447,2077.053663507985,2251.1182443384846,2400.8336513062186,2558.5282762805386,2752.8980114156334,2983.5662475509585,3157.0150236738814,4376.430828270599,1854.0111177426468
2025-09-06 17:15:00+00:00,10,165,266.80315608569924,361.2386121706685,419.4112019817945,483.61294128347464,596.427213049469,633.8965569779144,680.2735831833355,741.4150443257907,803.3602295818931,848.3046813782488,932.1732728578319,985.1371830620701,1035.9836714185444,1111.9646167075325,1197.5527127398339,1287.7370684671514,1394.9670839859293,1495.1024275887796,1639.5071805858322,2238.745063318896,919.910151801317
2025-09-06 17:30:00+00:00,11,180,53.996808209399624,90.93283533919137,127.27812637718242,150.1224829297524,183.93148395105575,208.43239235529032,251.3028553897993,270.7418347320539,308.4255337539125,336.1543604223241,361.050791369558,399.9712403080507,420.508088961982,459.1595505536545,492.49033767902466,527.3663043645643,573.4134398036693,614.9161057467259,662.8048977179222,905.4720821134612,345.6416766197888
2025-09-06 17:45:00+00:00,12,195,4.917070334734266,7.568101272410214,8.669154722949921,9.34681398182115,9.931854975166903,10.857201848430867,11.648993945946273,12.141988474340446,12.585035662440013,13.060794851418725,13.680627149595828,14.561238798645663,15.326191476143642,15.992516908610643,16.73106794309421,17.46330223112306,18.318768073830427,19.621069275491546,21.149990469592257,29.637385459778965,13.293122646377755
2025-09-06 18:00:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-06 18:15:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
