horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-17 10:30:00+00:00,0,15,9988.107619710365,12043.181265093299,13426.633258817566,14282.67187604308,15132.523518778977,15542.695175646002,16021.497573467052,16601.418236986305,17245.25647922288,17877.730718693434,18571.517641240007,19445.682682382736,20408.453374451085,21362.87460970892,22323.51101413207,24156.96125333837,25823.220125166958,29144.121656710086,32543.566509637632,62057.59770389779,19587.499104447113
2025-10-17 10:45:00+00:00,1,30,8980.707801892457,10828.135968178436,12281.46524492405,13288.71802877519,14258.768772736985,15155.18546120552,15699.030822962037,16503.04020449262,17102.799454923115,17794.020708011452,18446.710388236348,19524.893127570893,20900.51744629423,21970.22529318258,23310.53932589417,24109.47780231066,26033.161973545237,31718.71550059295,37608.93903247607,62366.72782027094,19675.65054193351
2025-10-17 11:00:00+00:00,2,45,10164.050151409341,13107.231577030021,14472.104477792,15372.606021714784,15990.488898201258,16730.12968965593,17386.770745194404,17985.315264448913,18996.646936546214,20461.457873337902,21273.45235944934,22542.835292799802,24016.135848647664,25485.1975926083,27369.753315851292,30577.89920489139,32747.75784493476,35953.81345447299,41168.079852456096,62271.45493535979,22655.89924078272
2025-10-17 11:15:00+00:00,3,60,9760.678674000495,11583.990621978008,13997.818678947062,15236.74663279567,15921.521826977518,16401.689668408293,17026.457592806295,18115.76330944593,19432.8354795013,20654.780136907146,22031.790066515958,23765.500914098888,24712.300125682283,26035.99144089432,27624.764670055374,30454.95739410111,32500.071915443496,36352.31805804575,41335.4378269282,61773.40388924941,22650.83963619595
2025-10-17 11:30:00+00:00,4,75,7507.553846111664,9385.892354129319,10571.935296616586,12669.718410397203,13712.151089685767,14865.536335373825,15753.163665166448,16689.1942185794,17512.973580082682,18651.94664411378,19664.358041592946,20610.93603424255,22733.15579104723,23536.604744903452,24595.21231864849,25681.87748563413,28533.376886858547,31622.210073661332,36601.10828948995,60876.27111454363,19919.125961167283
2025-10-17 11:45:00+00:00,5,90,8866.794565289361,11415.213301299242,14145.899509799385,15270.407050357386,17155.34960061957,18735.619784922274,20071.878982737424,21889.614487172315,22888.534272726098,23891.49650789889,24883.981454007204,26483.30581881351,28273.768619372942,29629.947116226627,31024.2619708345,33268.269113441886,35339.83912177458,38099.0033725771,42225.956034874085,59585.847393114695,24490.134544147055
2025-10-17 12:00:00+00:00,6,105,6922.904052910164,9092.945362764742,11666.519029186858,13005.010270209465,13785.64939442475,14892.386426066887,15947.0887180481,17162.95404507404,18185.166369451956,19448.38945663296,20871.947224368327,22154.810557625777,23004.723730355465,24306.848152707473,25681.04005187857,27350.23206484702,30013.595620911958,34047.526194748716,38923.16555102697,57910.044439831414,20658.399275789314
2025-10-17 12:15:00+00:00,7,120,4891.059407223416,6682.489211555812,7757.766968369701,8533.039145693394,9186.971739167588,10571.421556220359,11609.81868297955,12351.401752648218,13048.492760626648,13936.125436542274,14741.660251823116,15314.027464220804,16240.216467997867,17389.912647744928,18335.595261676066,20540.576522873944,21554.921184151437,24933.103156657202,29582.880587465443,55858.934307997566,15023.788887265679
2025-10-17 12:30:00+00:00,8,135,6633.009774335273,8673.500438793477,10142.727511463841,11718.5977403038,13469.712768600053,15519.940395657131,17203.34431440898,20052.463954257717,21911.894716984716,24559.755449812204,25940.68390953631,27861.255626567814,29138.06985210935,30975.98183598117,32732.12605387893,33670.18682612324,35573.35246747729,38750.66443364395,40568.92300865865,53444.81643634267,23571.63144586993
2025-10-17 12:45:00+00:00,9,150,6765.363880269268,8772.639248248704,10005.55971248248,12062.95753974803,13601.344136190315,15656.618182018377,18240.43769460638,20455.737916856055,21353.18742256467,23884.44487158221,25569.358323354565,26896.809894910377,28544.85705810065,30766.08965480268,32012.134530370407,33273.24273395086,35581.742646411396,37656.97856165536,40073.45349945503,50682.33535434342,23298.513539367126
2025-10-17 13:00:00+00:00,10,165,6387.568376602868,8687.066882897288,9613.125721413084,11760.7999593953,14021.314213410124,16096.459478725053,18419.93701718375,19868.24218046422,21633.83528873778,23462.011602446582,25181.871948377608,26702.903679612788,27886.79144360563,29169.935337753013,30176.12706690637,31887.101082668436,33413.55680479697,35301.87385947536,37240.886519917185,47588.68435277879,22544.96125750989
2025-10-17 13:15:00+00:00,11,180,5848.340433666926,7639.506436309433,8479.01468016202,10146.219596418212,11962.362421449718,13850.301512362774,16686.435456281586,19069.902130662347,20982.26627649106,22666.101846595666,23606.713458583385,24893.396683933508,25778.53501353091,26873.27268161033,28142.902577953744,29084.006791612963,30757.08293210834,32345.744869332324,33905.14527451877,44183.950959375965,20674.50513291843
2025-10-17 13:30:00+00:00,12,195,5151.121249767842,6488.99255451764,7615.375334196876,9507.700362016121,11377.047252992123,14069.05927926362,15656.865036807505,16819.293970122533,19066.449665690696,20461.242391115884,21511.848971383883,22667.521628359365,23981.078622585934,24988.612369630064,25925.05848333613,27171.54710263079,28297.54144714093,29928.63192715291,31633.52747937153,40491.69322342118,19065.83464015533
2025-10-17 13:45:00+00:00,13,210,4493.0389154919285,5331.647456182352,6523.259240448862,8289.726189043164,9370.67108387867,11190.310793509687,13072.26052887576,13846.106124164555,14826.745589023138,16768.690201591766,18302.27248990957,19386.73551296017,20940.498446480833,22137.006806881815,23051.05810056089,24235.98779178721,25641.543978370748,26957.788365696324,28037.968913335433,36390.60927345271,16449.774301439822
2025-10-17 14:00:00+00:00,14,225,4914.611232519434,5439.145749436955,6728.799423595823,8563.502282111507,10078.698180820182,11686.407450295786,12671.633079321746,14748.847761721441,15956.606893805538,16570.776691912077,17401.944537890617,18107.96056576709,18800.98908396735,19626.22495173582,20275.397151808287,21043.364547502053,22448.16477152017,23826.853444956767,25484.451642585947,32314.16463525402,15556.599588069037
2025-10-17 14:15:00+00:00,15,240,3218.3910719735736,3937.502678852307,4752.500108715845,5083.902851890254,6093.834719963043,7083.540357137429,7860.125985525623,9428.322790752532,10350.02223618733,11558.341526723714,12784.08090808732,14331.153463009561,15356.69273820421,16802.301632278333,17791.702663220356,18688.763452431984,19780.41018792597,20771.24490765586,22089.6836340607,28064.094918860777,12139.124073694002
2025-10-17 14:30:00+00:00,16,255,2853.437764056032,3331.6130611854724,4035.558226762332,4319.391233886341,4685.371246394798,5362.262605174078,6000.387042690047,6751.814846353036,7898.824061296489,8663.3301904188,9264.677373066404,10569.738199802505,12138.722883003706,13071.334215909646,14244.874017931057,15167.414661682811,15964.354329459606,16770.76842795953,17989.68928584595,23691.193240754703,9588.382893294289
2025-10-17 14:45:00+00:00,17,270,2428.29762258673,2940.333505312364,3277.9463720880085,3488.2988303804364,4100.73991299098,4477.623398639221,4930.926188855313,5416.8757485640035,6266.218185580277,7024.473798485382,7551.860441657838,8358.678743229922,9471.679189901226,10199.671325144105,11037.687387588963,12033.238537440237,12988.909539464485,13515.03142601789,14293.678797131239,19260.98981796491,7721.507157024412
2025-10-17 15:00:00+00:00,18,285,1793.1198271700296,2411.2765441360334,2540.7011393222974,2844.1853125824277,3166.8689409860713,3385.9875005859167,3956.9733487315525,4437.550907826715,4744.602727037035,5209.524258592375,5512.447246336098,6145.7813393366105,7188.134009058877,7803.28313198132,8544.463233745118,9045.750271540064,9809.718228230768,10339.114032194271,11036.413138766007,14809.362497215858,5918.220776911008
2025-10-17 15:15:00+00:00,19,300,1169.945530148124,1410.1568471258308,1711.7877671816611,1814.1442984868881,2075.43532200159,2251.0884495867053,2509.589397161415,2835.1637683725717,3077.798311869503,3288.2741732103123,3636.220551386808,3862.7480980131068,4347.673262282636,5094.12113878354,5846.934162117181,6165.684236687602,6604.984037690626,6999.112876974434,7465.421796707798,10394.087896976833,3866.727809347275
2025-10-17 15:30:00+00:00,20,315,668.7247859792433,839.409939541241,987.7220336160849,1053.4657597102384,1155.512194561496,1270.7493888277281,1359.8109781766786,1512.0004304063266,1665.8740662136686,1899.494893621373,2151.31150389655,2265.1732404990935,2400.4108277003234,2816.0527154596302,3172.966060433781,3503.5859347271457,3709.822625475669,4093.611587102258,4391.401662293344,6429.435797233105,2243.3415659578955
2025-10-17 15:45:00+00:00,21,330,262.475542115511,305.5729140746598,357.72849563858114,383.60590089650714,449.2045126179614,507.428567994506,554.0962503036121,647.0781018131992,713.7276675000146,795.1917124866533,822.3391806739385,871.0254740214517,937.8252653092209,1050.0542853913498,1152.0924854089405,1272.930522436026,1362.6729542939413,1526.8019113174444,1625.808917189952,2370.8208800269863,827.4712961523965
2025-10-17 16:00:00+00:00,22,345,32.349169168067434,42.63331517796469,51.82140897826975,56.889810025142516,61.13190950691663,69.15202412688568,79.52243109273623,90.00962483388822,108.6623191578967,123.01847705002749,131.28437159289047,136.55703624614117,147.9377311648759,168.68541324468623,191.18967507972133,215.0266082259495,228.69097771958508,248.10609063181658,270.5947747888491,390.10239804623194,132.61495295888818
2025-10-17 16:15:00+00:00,23,360,1.988602424265479e-05,4.668480590960997e-05,7.272053675002967e-05,8.598277544111707e-05,0.00010396114207793075,0.00011919748017016787,0.00014781815288256834,0.0001599414274015432,0.0001807263526494625,0.0001908578697603926,0.0002104371280680832,0.0002307812977332151,0.0002583546023241469,0.00028114818402824875,0.0003019492243175475,0.00031844430894302766,0.00033428959425607066,0.00036402329671290814,0.000397293747770003,0.0005697207493659146,0.00020950731760774094
2025-10-17 16:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 16:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 17:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 17:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 17:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 17:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 18:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-17 18:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
