horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 11:45:00+00:00,0,15,11159.89997452993,13489.015320116308,15159.594295570876,15900.425923429968,16897.976020153044,17487.194971314966,18501.02351712609,19124.633114497112,19954.536378953817,20611.043856265365,21574.70740256225,23038.818969547403,23823.55881413958,24697.937843549487,26216.724299903988,27998.62272551805,29751.849950122312,32513.819818716733,39692.40423220794,76869.52831953022,22558.863381414416
2025-09-10 12:00:00+00:00,1,30,11258.016428885065,13391.434542400022,15215.902285689303,16703.996033693784,17920.208473212206,19404.96447474249,20447.014034669246,21389.617988113045,22936.254720341396,24074.290815919318,25885.73560275568,27163.771768566334,28462.96768955193,29185.772977794248,31658.427070504553,34420.86288538709,37100.86190489855,41934.412429441756,47428.19205889594,75519.29154181041,26179.57120390491
2025-09-10 12:15:00+00:00,2,45,11267.672902762879,14602.39682101317,17235.206413599895,18898.773868737702,20639.783180517825,22678.837104955364,23873.079655912505,25740.430452776,27030.67171903084,27893.384126695313,29395.022075548368,30245.96432974794,32075.798995183693,33715.155656132585,34715.25380395541,37045.54969702988,40162.298425262685,43380.6899097025,49394.356817839136,73800.8929983702,28585.6548044536
2025-09-10 12:30:00+00:00,3,60,10040.716275015593,12093.650128324867,13960.209451037374,15886.81287359225,17902.53431914596,19179.888707028967,20438.52977726384,21579.27452426116,23045.718633833752,24965.238184507773,26434.718288249685,27226.613672525196,28590.929496178607,29584.2005578846,31845.135107789945,34626.570495674925,38422.63748452465,41135.67244979342,44975.7803172232,71724.91641999647,25683.28976942494
2025-09-10 12:45:00+00:00,4,75,7046.355318034098,10518.679960944683,12400.663555727495,14022.29463818192,15343.669592380731,17221.760328213353,18176.726065710147,19408.349453933995,20645.999078967176,21767.16728804861,23354.831810213185,24783.05982524519,25950.30574096546,26875.983731266875,28235.498708044026,30524.834398660772,33372.016722326145,36236.77755167034,40961.16820846805,69304.19208666497,23065.13097578537
2025-09-10 13:00:00+00:00,5,90,6624.551547137889,10461.866371880522,12483.747316298135,14178.459744310325,15597.133705152171,17006.841362261788,18428.35030593113,19808.805274151844,21091.329547957223,22846.524677655514,24480.69357055723,25191.43284366423,26562.983020724198,27597.854246614013,29290.889825021288,31473.46855712917,33696.90422952691,37252.8915516228,41186.03849678481,66797.44443335588,23302.762618014152
2025-09-10 13:15:00+00:00,6,105,6054.104122510842,11041.560243209202,13085.512842666896,14675.065316752709,16943.293003256425,18762.28933653088,20777.751209816535,21810.21753347569,23498.424325612705,24073.47097318999,25242.80356692485,26094.093539377,27192.643825111238,29025.718869155517,30689.75055562252,32959.67458988505,36072.93830715697,37763.09532256054,41199.581873765586,63783.21909353935,24352.91183931962
2025-09-10 13:30:00+00:00,7,120,5930.298118657236,10487.84405822362,11994.781517713918,13727.40109928678,15552.575052970979,17755.535810348523,19730.83367572549,20891.98437934514,22430.26772647602,23018.600041867114,24302.05191654226,25189.574272570884,26348.732668396922,28078.64473800469,29629.08303584378,31474.03798553304,34459.95215527009,36430.6023573502,39970.099517508046,60414.39217427198,23136.82648946968
2025-09-10 13:45:00+00:00,8,135,5463.731150177599,8193.22241499879,10556.062477992728,12687.902903738892,14078.187911367113,16671.187646434075,19402.10567461631,21113.975049916153,22580.524717484037,23378.98982380007,24716.508791321976,25911.958216433657,27735.99739708458,30006.083770020214,32605.942372288526,34853.799765736236,36593.226855216846,39410.39502255981,43110.85922020821,56775.90710379689,23809.183651645075
2025-09-10 14:00:00+00:00,9,150,4792.852833413807,6785.255706679453,8729.415010049046,10534.24052567159,12146.76613567537,13696.227624867632,15749.339983133059,18346.303912225438,20111.849020661837,21632.611953215946,22859.657563041786,23795.5978078821,25496.080918499367,28039.21944792099,30348.51323052936,32792.72902326856,34992.942856255984,37265.98985380054,39839.437578788544,52893.114333034646,21664.848255236844
2025-09-10 14:15:00+00:00,10,165,4563.049858369671,6174.262390225545,7822.562221258537,10643.336833637512,11457.170231564225,12826.83568227259,14650.31213698047,16737.691810323246,18530.00469760742,20191.782155623998,21210.631715055417,22193.275765784318,24270.181704138675,26282.648287642456,27798.4635937741,29915.201135235086,31687.186564191423,33344.45417083065,36634.313509502266,48794.36738170122,20223.689786066167
2025-09-10 14:30:00+00:00,11,180,3858.9016931206447,5421.99487434104,7345.08013029176,9496.33260140529,10379.863788768138,11466.521821037011,13072.34775471548,14349.548154481583,16080.054934821877,17319.859886218743,18446.094243740405,19247.601987718837,20772.160772786498,22645.019631187923,24907.50182739836,25887.04989218556,28123.86144994458,30270.742332682632,33647.03442097475,44511.48245866522,17667.72646634412
2025-09-10 14:45:00+00:00,12,195,3450.4449980945783,4804.784806620398,6205.800223686603,7881.376808367494,8827.612612657946,9570.852596328514,10468.053296603826,12232.504989388648,13716.493903489847,14878.132875483956,16119.217615017693,17178.44230732512,18456.65288865866,20501.843957784364,22605.10899460427,24292.719222434473,26215.76836043674,27846.00016473334,30194.403000978928,40080.41241611159,15700.584606693299
2025-09-10 15:00:00+00:00,13,210,3085.072462016411,4251.767169263494,5173.360314595873,6368.080733750645,7411.399675999267,8388.271122064541,9560.778230086145,11094.156346400216,12255.013246073171,13368.235278937456,14556.781541447048,15832.428597133718,16845.30350524781,18649.328345692345,19975.6878594931,22078.27327347561,23996.882411053437,25404.57063847915,27055.09106661134,35542.21718733997,14090.504912499908
2025-09-10 15:15:00+00:00,14,225,2558.5235171179274,3455.8176528642157,4035.102062474915,5604.984431820743,6391.637549806774,7088.813705464737,7767.751292524194,9451.087745144023,10363.840249412553,11165.866184990906,11899.446875584736,12846.36540596467,13848.099218054105,14716.89316984838,16735.446491150175,18934.894248070883,20774.451407355285,21708.099305538948,23146.814198196258,30944.434395704222,11835.530427039686
2025-09-10 15:30:00+00:00,15,240,1926.2824707253212,2740.273267055887,3064.788921815158,3762.888553508431,4736.2726589259355,5307.300144323748,6081.436279962788,7644.210030127193,8361.9563675771,9142.08727449195,9773.158715060223,10348.048666793627,11510.480519667768,12121.285241809383,13461.59521173364,14901.98894905654,17284.32725323986,18323.03936554413,19708.617067560695,26216.919392473017,9726.173150469265
2025-09-10 15:45:00+00:00,16,255,1560.8280942462873,2175.340437330387,2450.8688543063513,2959.891239147363,3550.9030709364124,4165.371334000242,4763.251012095597,5390.843683010825,6714.717688316599,7364.365596980837,7908.341400671292,8293.473614709595,8948.996967733112,9699.556560741157,10818.40122463663,11585.077749565366,13270.391246102074,14469.390501007287,15659.965343997363,21686.86030851167,7585.752965346269
2025-09-10 16:00:00+00:00,17,270,1147.868259055563,1500.669093967161,1934.1058117147202,2344.370708166562,2917.3556783692115,3351.716946621901,3810.119778503966,4422.360446929754,5430.716546007287,6052.349980062757,6348.450822183722,6797.164203067174,7346.690353713613,7807.755188473544,8351.890793165803,9287.350024951105,10532.397075425628,11549.587919563512,12860.516890182802,17323.083478743192,6123.794987109959
2025-09-10 16:15:00+00:00,18,285,733.2976387470668,1002.7089726733907,1383.20894477947,1741.0710789985264,2233.9534983686954,2675.540766923007,2937.961009386033,3585.144530088862,4015.372655491984,4511.174948769269,4782.582909883522,5026.698038709832,5490.093403427587,5796.6592419727085,6326.965036932801,6820.787133723637,7860.330675004869,8649.659026051435,9762.038842006556,13176.554238445458,4722.662422785024
2025-09-10 16:30:00+00:00,19,300,410.1033102016146,604.510744290295,907.1139313327353,1149.5923744862444,1506.5787669311746,1835.8993748316957,2065.197650502531,2547.701400587523,2920.8008947549315,3177.366134682614,3330.7819275553757,3611.5217793878637,3973.909998524823,4131.14217857013,4434.610500360314,4713.73128948909,5225.25703966218,5706.50018540551,6389.646704340121,9340.92947720005,3245.102852160347
2025-09-10 16:45:00+00:00,20,315,148.0415973127637,244.97918675962705,449.4632065123385,561.1883896713459,740.2819296925345,983.0420859621821,1151.669297037868,1433.7029487993777,1709.3601484770388,1944.7010465047854,2033.5460759357677,2248.854581858757,2452.968070403259,2715.378142345363,2844.526426741469,2987.29285706075,3236.5143418461744,3748.243051863136,4208.396830160632,5911.652279016559,1963.0396562118513
2025-09-10 17:00:00+00:00,21,330,64.9740012077719,119.65693877952539,187.74978959850836,280.82733712374204,347.56371754328217,456.6081027117051,520.2562322201464,592.1195972656845,695.787908221339,888.6669375710622,1041.664075593948,1090.5642550219798,1170.7165260712259,1319.5946928981991,1443.2090962764312,1528.1948409590823,1604.5909374439605,1802.7643490229225,2112.633953548293,3122.742609719733,937.0042212947902
2025-09-10 17:15:00+00:00,22,345,12.466595843142768,39.792939931408945,70.99008883244352,118.11773054651383,144.1061478822607,169.80371592275827,214.8446368249414,238.57488348735302,281.9614877516223,358.9142635870714,444.8897275007803,485.40630343914137,510.97632885787834,567.8601108940844,636.5921281604816,677.3786713446281,710.3824819457055,762.8935007571962,934.7047635534052,1452.1020742933035,418.26924776555313
2025-09-10 17:30:00+00:00,23,360,0.48097331813435495,3.1203994927029335,6.693657462174553,11.86453434542736,15.572956636317056,20.147437881850202,24.38741848440472,29.28413075306331,34.48626539122724,41.26342147671762,59.15019025465072,63.72054909505786,66.56129117080062,73.97824345930835,85.41543383238972,90.93250931203224,96.10680121991545,104.8002303284356,130.31310787339405,200.33412248919316,53.645576297167935
2025-09-10 17:45:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 18:00:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 18:15:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 18:30:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 18:45:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 19:00:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 19:15:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-10 19:30:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
