horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 14:30:00+00:00,0,15,13220.83110978255,14968.433846788843,16089.312048472331,17069.45541256927,17922.189930367684,18956.17041612179,19951.80366698006,20786.15382377271,21510.22220744633,22572.833849689465,23290.44549930524,24107.724763409635,25006.941215548883,26047.6179127319,27204.504311284014,28065.613417045188,29310.99376611718,31143.88056116452,34597.33880263,44981.18571392613,22788.003829059035
2025-09-09 14:45:00+00:00,1,30,11966.878933669012,13096.812380051539,14054.998737893624,15226.365583766255,15993.517322066593,16852.819656663123,17860.43223805493,19110.549732102452,19918.41492618574,20738.714421386798,21787.059875421637,23383.32186079342,24818.357663077666,25748.345263874107,26384.20188104341,27274.8576438054,28512.320652755192,29090.0007103966,30322.682332749748,40557.18413996663,21190.357274779162
2025-09-09 15:00:00+00:00,2,45,9338.102395720118,10919.17161723691,12356.804026637674,13273.386201397794,14141.654579866447,15064.27632443014,16101.099035893223,17029.288725893017,17898.61663772851,18981.294785116937,20034.33166609365,21232.00485347402,21699.2456369359,22614.547279971044,23225.955158590656,23883.34663794204,25103.313358674048,25978.642576937043,27211.55221815338,36024.42409998563,18655.184106422694
2025-09-09 15:15:00+00:00,3,60,8559.704805346222,9964.336947697146,11608.929924973867,12485.620898561105,13347.973064629736,14025.456401985979,14800.50697287693,15677.189075426548,16558.242730581438,17476.014617417106,18173.926355072716,18697.211031099443,19516.86866651137,20255.462775691998,20848.420730148093,21463.480603295204,22078.07688643859,22982.428629556387,23989.588078480465,31429.767360291433,16953.884786395887
2025-09-09 15:30:00+00:00,4,75,3979.188692643757,5535.931556412669,6319.841725316903,7248.842673215218,8072.000572894188,9038.305982335272,9631.373592931948,10537.225014243664,11215.790284004019,11645.704799490835,12288.74921495531,13403.974413761785,14001.076567344833,14969.276282269338,15584.1504776708,16439.311833648935,17506.08315575615,18607.104933105882,20262.62730914953,26719.849961177624,11970.447434823134
2025-09-09 15:45:00+00:00,5,90,4851.791844612133,6414.95429488919,7330.910318373369,8160.041213901063,8797.768673096027,9596.679972709428,9996.896428394102,10691.561494802754,11241.331329048915,12004.870500725068,12565.984755497208,13010.630320496424,13681.515462655467,14125.726336184962,14536.584441425472,15191.562251383892,15672.28754474915,16081.977389104815,16810.25750259915,22158.63230266276,11555.846029012466
2025-09-09 16:00:00+00:00,6,105,4497.638598326553,5363.393775707975,6452.034529399395,6850.7988478608295,7131.122311780913,7594.790941361791,8119.843287654865,8610.896860255658,8894.207781100476,9390.81058140941,9781.854971157987,10204.99550139412,10740.14349047669,11248.867026240767,11616.546516993762,12045.064101100186,12430.388275257266,12778.661762301559,13370.811794255304,17783.64402062395,9323.080592150814
2025-09-09 16:15:00+00:00,7,120,1698.7299929531882,2494.4932523202174,3077.6401812274594,3560.022863837076,3990.0254709837272,4170.155390717559,4578.5775542351375,5061.894134926227,5505.037474708859,5876.331655449442,6109.395601742368,6345.2409726075475,6683.954351604138,7100.706575369908,7529.535984090855,8210.08197273211,8914.141446054207,9438.047107054623,10191.875116839517,13617.967927904252,5823.105136240702
2025-09-09 16:30:00+00:00,8,135,2210.4175431195454,2853.3772968770345,3154.7549749819013,3389.5899788599586,3779.8135800083546,3995.84450569054,4230.512082771395,4459.682768238674,4677.311480986948,4867.260264433454,5133.856605423372,5378.419651438084,5612.249935031787,5847.54488483082,6077.103296446794,6293.437081451033,6650.0135029262665,7066.570314128119,7499.149011796841,9762.50436144909,4916.004468507007
2025-09-09 16:45:00+00:00,9,150,1534.5507092150342,1917.106527196794,2132.0211127564144,2283.1444699431477,2527.559522030238,2636.421227254606,2782.891128643508,2917.8473642704985,3070.4672526061663,3237.472385603051,3428.5877747734658,3631.917683215686,3783.7800473731154,3914.2152485590964,4032.6838804858144,4176.663412784288,4370.914685317105,4617.109619585929,4939.488139909167,6279.0298497396225,3265.885416484735
