horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-05 12:15:00+00:00,0,15,6492.631844180224,7931.271475324191,8964.45273231125,9362.833386558534,9759.66085972411,10204.717614614732,10757.731049049975,11339.17432085616,12102.993910970374,12564.517404590739,12973.717656982004,13435.205667489472,13881.650620756733,14390.419298984854,15195.678407515732,16102.320634893405,17407.108940471408,19078.96758304715,21483.788379413134,62535.06540198742,13049.266837654575
2025-10-05 12:30:00+00:00,1,30,5175.596821848084,6326.21971975518,7510.559909155056,8137.566471015236,8695.681663686762,9273.938846113542,9890.798993912493,10491.98318538561,11202.127864653756,11763.305947560648,12343.145729384325,12935.24840740241,13580.616951459157,14251.930326199717,15441.815229221042,16550.07298617284,17249.532866790512,20293.942531993252,23745.5005365235,60206.506984399304,13041.293105026158
2025-10-05 12:45:00+00:00,2,45,4306.060470587659,5265.005193950494,5888.798473685875,6640.651903362313,7495.227214579909,8066.028246087805,8579.12556893956,9046.285771458952,9670.11533703081,10251.891996914917,11160.36933606878,11672.890828212252,12186.494115947911,13149.816357890268,14029.313716669565,15327.289174318526,17005.74507723814,19989.654231038578,24878.218197800743,57531.29504491887,12133.04302583426
2025-10-05 13:00:00+00:00,3,60,4676.3680210378825,5513.952580655369,6546.915229453036,7951.6587812007465,8398.01534583161,9039.85067331327,9820.372844179554,10668.009878254483,11328.105055195145,12151.986038696205,12808.525074630596,13769.736102600742,14495.81838516462,15304.368267268099,16191.169158207847,17759.082049658344,20255.17591459525,22700.552480521215,29136.99300993255,54526.286902049076,13583.233829726707
2025-10-05 13:15:00+00:00,4,75,3544.4501485539517,4407.5172266878935,4913.839950658926,5597.6681032740835,6429.164996842855,6907.208291643309,7445.334182796088,7854.913596028155,8306.329863857723,8971.329577501485,9902.928234865485,10529.659586948326,11075.86235763278,11938.233365886204,12769.499322063166,13636.054025443891,14915.101748848383,17416.901583898114,22818.98547078422,51210.91970953403,10416.45197006565
2025-10-05 13:30:00+00:00,5,90,2078.0343154664597,2853.047204234243,3434.050371497589,3806.8943582793563,4184.570744208345,4630.695684104415,5148.3440163130035,5609.085648094504,5948.042055670741,6401.274179153032,6786.819680519348,7177.254418163525,7782.644723685174,8672.210847780469,9241.108107968072,9782.97692809093,10728.42611568578,11887.851083118967,14996.371553906194,47607.4887955218,7427.459276635557
2025-10-05 13:45:00+00:00,6,105,2953.5816992249815,3818.16201809768,4386.886625198439,5003.164270025031,5472.210920339878,5961.880870470353,6513.642971483491,6885.08225213758,7267.757299154345,7652.146496161719,8273.01942682313,8902.791433268369,9461.333560760582,9969.372406886974,10653.059615476199,11590.998171999678,12382.414762554432,14108.306489073158,16312.896753092291,43741.59853683903,9011.011460188729
2025-10-05 14:00:00+00:00,7,120,3250.649204364646,3750.5079955960427,4533.955619998491,5055.980197631384,5525.757731449812,6036.7390461957075,6407.72790151074,6801.198588616819,7439.522894732408,7950.441102396682,8434.017109045419,8951.607220506095,9422.537864484662,10039.345328797277,10552.170484276687,11003.928123326057,11583.910636243432,12993.47131348279,15283.40303684443,39642.87926261868,8770.506881908104
2025-10-05 14:15:00+00:00,8,135,2709.310018690571,3854.388539331791,4305.532187028001,5008.52140246519,5442.752611481475,6060.528247519305,6397.157157470269,6883.786160045141,7561.797628218261,7989.450273001069,8587.869897518865,9222.013523661928,9878.595989838876,10439.717866213035,11083.740400866473,13167.125739127447,14682.792491772409,17380.523339330837,20638.20146634766,35265.08698174819,9484.575310032908
2025-10-05 14:30:00+00:00,9,150,2270.0508340615306,3205.716833306278,3718.236960666499,4428.769938427483,4872.135312924776,5414.464196429575,5934.267442702165,6334.916807391631,6894.925669098408,7231.290200493036,7955.841531657747,8499.85388822843,9120.327572505583,9491.58648934024,10237.872544342032,12183.83360725526,13583.120917278806,15923.734754935529,18205.509650344142,30785.03138607842,8565.88704874848
2025-10-05 14:45:00+00:00,10,165,1912.7435878696122,2867.018354438312,3299.6377166414727,3906.633756947023,4396.369514360065,4745.605073507316,5233.53170938388,5761.17951837951,6103.492538273744,6645.478278383878,7065.695842600929,7476.429263938293,7901.986647440596,8238.89015290664,9002.064730851964,10683.71104336633,12219.529885009475,13778.837797785967,16522.27796945587,26320.349806383503,7564.653345024995
2025-10-05 15:00:00+00:00,11,180,1523.4025921493014,2331.360651561853,2758.411185878872,3349.835008547094,3619.170668869601,4015.840771213741,4393.017169630015,4799.14853650797,5199.844012236759,5481.5411185925805,5773.641678808446,6152.046988424387,6497.262978485527,6837.953437329175,7816.512883341805,8916.545964176725,9886.916702178252,12003.682299705246,13772.58146274096,21815.66733317295,6294.94681082216
2025-10-05 15:15:00+00:00,12,195,1097.3307419549112,1782.4620367462287,2276.423446387189,2657.018122593464,2894.112772204042,3234.5259679912847,3618.4093265053443,3870.430566703074,4208.279805342787,4464.363509556143,4736.248654754822,4977.881180272823,5261.996855395364,5755.893449565937,6602.294149283572,7222.131761290195,8164.044293155442,9581.447238784123,11224.48941621187,17346.466027609138,5106.997228546405
2025-10-05 15:30:00+00:00,13,210,825.5939307332703,1282.2394022108897,1628.6426748392264,1958.2292375428265,2202.4374747634097,2458.5609484577694,2704.3389876160973,2846.2999087978924,3092.3926059936985,3278.412418684761,3550.839556944391,3780.4890192292437,3938.2087178853303,4363.028278455832,4928.603295766586,5507.077710256064,6246.832215254886,7460.089774220018,8689.371346899827,12970.978236519824,3853.761461978369
2025-10-05 15:45:00+00:00,14,225,497.04769613193895,834.5072077131354,1076.5201059672534,1313.1732242602736,1478.7217625499168,1665.754860600178,1813.7868874835558,1917.5112375552278,2072.022382861047,2245.2224649662685,2375.1817805221094,2553.098931428962,2678.5399533590758,3086.437255839147,3604.37286724841,3910.3149369359994,4448.682912972957,5022.998938190918,5733.910626238574,8774.235288957982,2629.8916050644243
2025-10-05 16:00:00+00:00,15,240,295.81105729658174,510.85469645518884,605.3106986707609,773.0150695475937,847.5088386435749,963.2085256494984,1070.2296872889815,1135.696455337649,1232.7318019131176,1308.2182686879657,1398.2929910740775,1502.3681656194642,1599.8934799988097,1783.1879473928352,1917.1961468105078,2249.0450897582455,2617.84273078762,2959.158259845264,3407.668716908626,5094.598583231466,1533.5657355019869
2025-10-05 16:15:00+00:00,16,255,105.37628592158491,178.4449345182792,222.35386097637715,271.43301064602844,305.4810191143475,351.7376258996091,380.9878098850307,406.1683959569515,441.199067409797,463.5470968279842,493.98128233761355,538.8570163171476,578.2677618508399,647.1009419921918,763.3540086475724,816.5631723740967,920.5022573461019,1075.8687411808055,1184.9414130102743,1778.8326395512693,551.152634910696
2025-10-05 16:30:00+00:00,17,270,14.771825878908846,24.314599039621942,36.72252205821269,40.666057528000344,45.215608713674634,49.42725093992275,53.340482717846,56.23706058319628,59.50537701624708,63.0115893662171,68.02911862709938,73.01105958296013,79.11821536852834,85.5645235682561,97.11646748571368,106.77508291199763,114.12096451324759,137.5170204979382,159.40149354286447,233.85166956379774,74.07374238586526
2025-10-05 16:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 17:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 17:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 17:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 17:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 18:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-05 18:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
