horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 09:30:00+00:00,0,15,15383.01693308664,18028.260770181543,19285.384652881858,20877.449819680278,21962.874965986568,23004.22565100133,24195.963762457675,25054.172005461594,25613.38387003267,26165.651159021643,27214.061341842527,28151.97038622071,29289.919282769868,30983.10815090564,32611.7266769647,34038.32162564891,35969.192987701776,38228.05682799014,41797.328934692196,68542.97491337136,27328.98905660962
2025-09-21 09:45:00+00:00,1,30,15530.715092121542,18323.996766823613,20222.51927561957,21705.44917282441,23109.820074844356,24447.891692585188,25837.13479062426,26681.492453971357,27589.9249575842,28729.06654600213,30154.879758979445,31701.152734548774,33162.33135916682,34398.45522324599,36296.440536700444,38705.21892553715,40985.57215812229,43535.75795088388,46984.97736443883,70559.55528688105,30231.028079161973
2025-09-21 10:00:00+00:00,2,45,14573.941483835288,16994.50231118644,18862.206468308887,20471.07246343812,21985.14688588798,23277.6863330421,24320.04052484603,25477.657900336926,27004.51226256232,27732.206937309027,28606.92008295711,30511.59271148974,32999.54759709988,35224.07410976712,37024.23946809841,38932.677969443444,41608.77456438303,43946.73431034667,47450.767656838354,72203.78429879043,29532.834103348054
2025-09-21 10:15:00+00:00,3,60,6047.405898796485,7904.7421816738115,9901.374334225837,11280.819623962465,13175.6442173781,14155.91924444414,15180.133859659978,16099.678116488138,17048.617403124146,18248.24976467287,19385.97306806603,20705.06836222784,22049.24963497374,24333.77147595091,26155.13581074037,28306.118791421035,30806.865066524213,35412.83408643751,41335.922359922166,73384.30097239625,21854.947810309663
2025-09-21 10:30:00+00:00,4,75,22319.799054835465,26389.72007874871,30635.2046060267,35452.99162216171,36617.13232580155,38536.29495190339,40263.88653709227,41695.615990521736,43052.91680904737,43776.916755503546,44721.82598229746,45456.13352145187,46617.4579195022,47935.5965781627,49431.12670668401,50686.397677739355,52254.99562323237,52983.693135141606,54823.365000188925,73929.45000634846,41721.89691523867
2025-09-21 10:45:00+00:00,5,90,23145.639603836382,29727.91898612881,33481.83209602019,35942.00015471555,38378.154180912235,39872.32130149358,41411.89554155005,43187.46212735945,44167.122836222065,44955.49545527442,45927.86486498244,47358.544514651476,47974.40329892866,49106.85855716977,50301.006421732025,51702.330547839505,53007.31065429729,53926.16512763799,56352.02811575142,74412.42378505667,43164.48236172112
2025-09-21 11:00:00+00:00,6,105,22361.216950218426,25725.545322076265,28307.488739437937,31611.25733614771,34876.0932076763,36735.88648031482,38253.86039187385,39704.17668402823,41039.99786650097,42249.23241083125,43256.80504129134,44321.7059069156,45062.17806954592,46318.27868775926,47484.24488273705,49154.94763727768,50467.8684593963,52718.55653421495,54437.86484756898,74501.95200073865,40410.84755247441
2025-09-21 11:15:00+00:00,7,120,21888.458943576927,25123.90023860408,28694.122383902646,31097.880378163103,33738.388949426684,35668.69667769218,37446.11848540036,38872.272320028766,40350.47217072781,41159.869536324644,42278.1260755791,43292.76274154205,44276.567412843135,45740.841274099796,47307.97172245316,48346.950598237134,49189.67374329888,51550.21805312879,53098.99088931455,74198.14033724031,39735.1762968525
2025-09-21 11:30:00+00:00,8,135,15717.163061450043,20942.544935391223,23787.492880364003,25576.928967575328,27305.30182706475,30002.46628993149,32912.27935110924,35696.26755316099,37603.39392221459,39751.31197429945,41495.29094090432,43345.495359979774,45114.58627006376,46590.14322873696,48262.484508576985,50330.208597534154,51663.76343025575,53375.96838266168,56021.39702211353,73503.30550759609,38000.99288186023
2025-09-21 11:45:00+00:00,9,150,16590.015401229684,19673.603406449845,21729.48943237903,23326.97891479782,24969.71870235523,28900.508400668616,31033.699690998463,33287.62088589102,35736.14649549178,38480.58247602831,40063.60710052446,42317.00966048195,44129.62702814729,46185.5498481656,47642.26208668026,49257.21378366774,50070.80141494217,51785.177669023025,53346.75852093489,72605.00472211056,36735.369605537846
2025-09-21 12:00:00+00:00,10,165,16753.299151644373,20023.911473663407,21932.650124425476,23608.099865609725,25239.15954528633,27896.613693784,29141.746077714233,31360.578949616036,34901.41239304494,37687.27883401969,39781.36441729049,41561.97696328193,44369.230587051505,45580.36995783471,46651.83721408225,48086.26120608991,49459.790020311746,50932.28407458501,53390.63783313301,71347.4346056953,36219.93106110218
2025-09-21 12:15:00+00:00,11,180,11919.039217059055,16076.865164064953,18662.081688018432,20997.481481305877,22336.970613000936,23716.208072790814,26354.62084753712,29211.945551221273,32216.941603569936,34378.59647858394,37547.770867853025,39459.10372631664,41581.89234766729,43111.6723669862,44440.21820228485,46270.56499243962,48141.35297565568,49511.725726426186,51640.692577252026,69507.18215320732,33607.74457401268
2025-09-21 12:30:00+00:00,12,195,9130.69321518401,13303.121677268924,16240.179592372448,18357.55132553664,20854.83991720193,22644.673111725104,24889.050998546456,26845.73594595865,29504.265780504447,32218.653319617177,34950.84391067602,38121.61127591897,40200.979479712325,41758.484190773626,42931.45311073408,44629.984123647366,45800.72380430881,46802.751344510485,49303.433612171066,67306.83474407914,31560.107924193017
2025-09-21 12:45:00+00:00,13,210,8770.99046776353,12509.694638551824,15282.054030329302,16906.48355331537,19083.16201406859,21000.158245873696,23364.0734209351,25513.008417519446,27340.71535585099,30228.911753177654,31492.58709984525,35677.72264264754,37636.72820885378,38754.14309340433,40148.764346063326,42797.79137453233,43887.77477559016,44632.15777310854,47404.78216941467,64760.241062055764,29883.94506069954
2025-09-21 13:00:00+00:00,14,225,6993.739677207031,12335.736061547495,14449.82954100206,16747.478407049886,18420.833345397674,20274.770542745664,22874.004767589504,25484.521741395813,27798.868923433172,29332.722640218934,33070.024074725276,34751.153152757906,35842.82609918642,37381.0161836762,38994.13010416621,40247.059216944595,41395.00767663799,43368.948980832436,45192.038964370615,61883.58957298925,28694.972862167964
2025-09-21 13:15:00+00:00,15,240,6361.847973426437,11005.779354084363,12514.29820696553,14435.621440163839,15878.302159659155,18057.279115964662,20640.44851213886,23217.16035871728,24766.277232625856,26799.88508524789,29886.322756046316,31850.366843854143,33006.28699354176,34043.99506394194,36918.609407096956,38228.9024616178,39370.6495226141,41214.36398757304,42680.99698772967,58695.478979875385,26405.79121894912
2025-09-21 13:30:00+00:00,16,255,6693.8559346987995,10486.955756592148,12425.018356220977,13938.66477712187,15255.723902748447,16598.721150403282,17964.771177424947,20308.84409689192,22528.088154860066,24903.815591371593,25736.0752336395,28967.15604818078,30254.811654237954,31728.736841332622,33447.815078664455,35542.887597918976,37024.92660667445,38598.95007414589,41057.76276042465,55217.04619729247,24602.135043362854
2025-09-21 13:45:00+00:00,17,270,8625.797347134658,10478.410113309405,11993.140329598695,13353.513220527422,14554.60419672727,15890.705996448029,17115.003648748683,19607.725102232773,21116.84787090049,23167.547168942572,24303.972282641433,25858.007442590802,27889.513067805397,29402.54799623903,31503.076308130807,32818.159435096815,34040.278640989,36440.42505133951,37911.64186685522,51472.179389470075,23139.60997868837
2025-09-21 14:00:00+00:00,18,285,6981.978083263093,9384.918017056862,10743.849514440913,12205.343548062885,13614.669371606822,15040.827708049765,15726.710916612168,17511.1647951472,18700.038084662705,20084.26478895042,21359.83318560401,22112.090679128327,23815.85378750972,25440.67289676692,27151.11871445336,28874.73326776857,30198.642420426026,31921.136608156514,33592.026669402454,47487.85571126648,20403.432885414673
2025-09-21 14:15:00+00:00,19,300,3783.278473771849,7792.332273921131,9066.513057721255,10191.079147244032,11392.928744992521,12723.012867031503,13961.323129267703,14833.63991378454,15964.770596997847,16780.386629562658,18555.800310296643,19547.54105920953,20782.791586554067,22632.723451145273,23785.440073182224,25185.838553027657,26764.092182360313,27918.50422020259,29768.88225105989,43294.66067242278,17751.940520885484
2025-09-21 14:30:00+00:00,20,315,2407.314696685524,6406.174349218278,8018.33205151178,8724.19085927151,9735.647604642989,10651.389432037868,12144.863324673786,12878.783944031286,13922.51172617687,14858.997731754285,15764.929339406524,16821.360088464564,18236.52314808204,19008.308794328474,20675.06489954477,22114.913411995727,24139.135333468057,25245.04225796361,27155.447154768684,38927.57060599598,15519.668859760151
2025-09-21 14:45:00+00:00,21,330,1969.2971080085806,3174.0800581338617,6050.473251051405,6743.712150935258,7489.18296737628,8842.97660944329,9392.8954938885,9915.265704442734,11279.173093555064,11938.750301238448,13014.060339463804,13704.298259742427,14565.93201148989,15259.40514756051,16259.45001731617,17101.253012624806,19519.300302349657,22037.292226123547,24701.076019508873,34427.11496464305,12821.408069447432
2025-09-21 15:00:00+00:00,22,345,1076.9641877471759,2170.615545553823,4791.941426084926,5728.8392024205905,6351.946215614126,7423.333542643812,8066.62742003201,9011.447684157903,9759.227682830535,10559.574424799768,11112.351172416276,11927.981468263657,12513.051434733152,13360.58359864357,14727.613801251948,15503.22152161477,16824.545527582413,18687.039824464748,21024.685144195802,29725.019587418876,11019.97478161499
2025-09-21 15:15:00+00:00,23,360,590.8071761178072,1637.2415516829606,4030.220224121394,4751.8468703763265,5530.344889242506,6303.761542926046,7084.7120028685395,7928.335469174635,8491.929776093497,9084.386825543806,9663.53243318239,9964.70921363116,10776.15586411613,11833.06245607992,12738.338903399957,13770.967983485421,15424.91375888996,16404.051533917023,18090.501614140405,25127.732417599836,9533.49904736472
2025-09-21 15:30:00+00:00,24,375,301.8843093251406,950.0634723543766,2659.7919031043534,3638.978187310207,4445.433345827488,4873.740285249957,5364.3978968007705,6034.884837194837,6418.927409356184,7047.110347891691,7694.670585821027,8121.1089203008905,8831.712286912156,9378.372569347337,10198.453257320007,11147.873700798713,12500.721064864449,13429.635676449394,14589.019806802306,20618.860763793546,7550.440783222959
2025-09-21 15:45:00+00:00,25,390,94.22465898385263,524.1939971340081,1197.5528364363113,2615.1953155627634,3425.7080719879473,3694.9421074968254,4228.092926897996,4700.714565741938,4883.776435830229,5501.680902597694,5948.614315140738,6349.847440033078,6659.121652582561,7330.518501561805,7983.681611327697,8805.55951790712,9794.295741652213,10571.609530292699,12049.960193513725,16226.196899904146,5841.259187883549
2025-09-21 16:00:00+00:00,26,405,44.191650046999946,157.1258668337776,768.1603412657879,1888.0539697439222,2429.1058195756364,2702.7430056383555,3067.9354239337003,3433.6952789811667,3673.666588280386,3983.2403929441975,4290.076552635867,4464.563566824348,4633.5396201158255,5109.546371083481,5626.702453728493,6350.347697736555,7064.274797257555,7700.576849458163,8576.216917819447,12047.475100946818,4187.599289454867
2025-09-21 16:15:00+00:00,27,420,9.379224972794812,150.8122383550663,748.5042659602381,1170.4168682504462,1560.6541006119305,1717.9448881795558,1959.5741432564366,2217.43922065966,2441.083385960034,2637.345593679263,2838.6216936208375,2940.0288447021253,3195.1895175167538,3492.006725717639,3699.75222695321,4143.80032926431,4622.580340594194,5180.657797896353,6215.8079131977,8108.014211402571,2805.8216282548537
2025-09-21 16:30:00+00:00,28,435,14.158310877902199,124.91823713730282,460.4525931555127,660.9663800647972,908.9661386289367,1042.4443023721324,1214.8927765745423,1313.6335875925545,1402.1905616175386,1554.361218746969,1667.6272015447955,1738.098035080644,1922.4233383938451,2088.520375002637,2271.416901278654,2494.9968010923244,2743.8611766228005,3019.8315580890176,3900.958618762383,4749.351896302749,1656.5483095443271
2025-09-21 16:45:00+00:00,29,450,161.23460110563946,403.08650276409867,465.8138182044201,510.57623683452493,572.0621243108269,599.3736784092622,631.7930936172921,671.8108379401644,732.8013897166124,784.5451326609104,812.8911139075989,859.6225679307926,878.2710815043063,940.7314218337438,989.5937071796121,1075.7219600159428,1106.8603132410044,1198.0331505479116,1289.264844443499,2058.100288085847,800.7136517644844
2025-09-21 17:00:00+00:00,30,465,48.01839221654999,67.60110220060302,95.12014304480077,108.22375308265903,122.0959763616697,127.58549539044212,133.85495493307087,142.39967510876193,155.8755764078572,168.69532669009308,175.507599571549,183.62053882262833,186.82430619573447,197.61239799732792,209.2041502057002,219.2449779924818,229.99439493740218,257.70277160628984,283.2979096590531,436.51229978210966,169.72153995700117
2025-09-21 17:15:00+00:00,31,480,0.00014854415648978296,0.0002769576275703317,0.00042859810160196364,0.0005395756753792005,0.0006636121026351682,0.0007679978733922269,0.000827952444718408,0.0008804549362766258,0.0009533568809746784,0.0010063675306799787,0.0010590709143405814,0.001124663591848243,0.001183034035436591,0.0012413625758653916,0.0013259612184824466,0.0014059680291842265,0.0014723259110660557,0.0016349474462498616,0.0018667235037887156,0.002581186396899125,0.0010253246360453865
2025-09-21 17:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-21 17:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
