horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 08:15:00+00:00,0,15,16024.604782395356,19083.56294581739,20545.84045619215,21639.117695029337,22560.751379317433,23503.63606841701,24432.83834623876,25107.706648695665,25730.362561524427,26574.744880565548,27229.937325145096,27804.870708681286,28547.96146864545,29276.709290498446,29994.98974037989,31279.68874210533,32331.76777611811,34051.23482991331,35747.080271674604,55954.72158456007,26307.72991038924
2025-09-13 08:30:00+00:00,1,30,15137.744094430907,19318.19658385811,21689.672733295083,23449.92426825885,24657.435731824095,25658.322497509664,26841.23770330784,27761.04322001795,28603.818696716742,29445.84875896763,30860.967902481512,31578.3028487653,32651.654554979646,33503.61030790512,34642.97454633415,35767.40092214018,37079.10448817292,38188.866615214596,39839.80073176513,59625.54615786413,29143.222437402375
2025-09-13 08:45:00+00:00,2,45,17348.114589779965,22117.23730035455,24233.426075114105,26192.355996988474,28082.581713978518,29156.398148114353,30329.54094430745,31906.697928138034,33110.426303015935,33934.716208986225,35047.532260204796,36083.98439357992,37300.84330390681,38351.207059099856,39028.63997341856,39805.07048881778,41254.63462699488,42771.5409144499,44607.51770544595,63011.6173815592,32983.928752635846
2025-09-13 09:00:00+00:00,3,60,16350.258636423061,23224.977209493343,27269.628874747024,30418.936669983956,31577.933513786254,33104.3783247486,34883.09753561205,35441.940212763344,36826.023787341095,37805.29973847473,38681.70476446111,39805.42870235747,40654.94438572498,41244.77247458905,42251.66835331696,43977.38073005646,45108.482354491694,46009.42228904846,47874.122067140226,66092.02406398351,36081.049783990755
2025-09-13 09:15:00+00:00,4,75,20354.429816754746,26650.8897294415,31694.049678696014,33836.20303898096,35560.99430477729,36759.68737088328,38432.63357812931,39562.66437710237,40623.962470998755,41653.57202213414,42157.45934921439,42658.21349814848,43260.530517445986,43931.28332864246,45753.924624498504,46464.88566959131,47667.19817877714,48612.565538339964,49948.204974730674,68848.2580357032,39471.65867101123
2025-09-13 09:30:00+00:00,5,90,28259.99198309288,33272.94011870026,35308.26003898228,37143.240771567296,38255.3121896625,39903.45140708184,40943.05393784093,41839.25731068977,42454.18032712535,43184.80916960109,43699.14928153585,44105.231493107494,44883.51455828859,45630.647660041686,47182.144036423866,48221.16288434604,49342.640542260226,50472.26359284573,51988.131471723864,71065.64934963266,41970.14356260087
2025-09-13 09:45:00+00:00,6,105,27970.06883484466,34831.73748004515,36637.853459932296,38366.80523830078,39820.1409631829,41399.50935341824,42403.577114543186,43456.338762014384,44116.57100505917,44660.91463549508,45220.66130198748,45891.13031516731,46717.86719194312,47392.386809918455,48780.831734163,49707.2298435684,50588.33136427792,52382.74409119275,54107.63936969757,72949.08344070245,43454.77352828806
2025-09-13 10:00:00+00:00,7,120,31002.619055868952,36711.620502658065,38318.50813755805,40077.835118600975,41805.85910819047,42985.849354370126,43903.221163252456,44583.814581434504,45306.513528184914,46096.31336526831,46804.85496886436,47338.246785265226,48031.412035353576,49124.56210633838,50222.33161765992,51444.311662856315,52461.180185545985,53832.339604497734,55774.70229947294,74639.29872259038,45140.5172858279
2025-09-13 10:15:00+00:00,8,135,19976.712361191774,23332.29697866237,27803.695724776408,31366.912263324564,35447.1682490092,37475.07766702719,38690.60928797625,40174.18909273408,41533.24997699072,43193.780629007546,44641.19734751509,45555.5162034195,46732.19796868102,47705.65410632762,48798.91027752844,50424.103597752626,51483.818603154155,52958.47567853115,55315.77824147199,75954.84582806649,40783.45215170132
2025-09-13 10:30:00+00:00,9,150,20506.822115340223,24819.0929977695,29181.31836008634,33146.039514309414,36712.650977115394,38144.42735839931,39360.038855359,41053.005333338755,42956.73474404678,44483.757018433425,45998.579733657774,46929.17465927994,47882.729821506015,49181.63583011781,50044.5530490019,50905.19437369649,52445.961728958275,53767.9083847157,55852.44961764598,76888.68150508215,41925.65598828922
