horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-15 02:00:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 02:15:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 02:30:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 02:45:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 03:00:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 03:15:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 03:30:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 03:45:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 04:15:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 04:30:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 04:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 05:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 05:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 05:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-15 05:45:00+00:00,15,240,7.551308631408173,10.533783297729263,13.042414431008178,18.0574524937247,20.69560932563364,23.037692944329983,25.9399585215827,28.353104007122788,30.67501769544619,32.96148772229299,35.04723949617813,37.495975940006566,40.966334600719044,44.20587196125419,48.94258130758315,54.23854215211175,59.10477837718835,66.60323913576353,89.39669685260777,313.50764800864613,39.93364938446425
2025-10-15 06:00:00+00:00,16,255,98.34253003994844,124.30704708669985,149.65864028407833,186.03787585665367,200.2622066142909,219.55365065904476,239.43795978211293,257.9664376241337,275.32443309978277,288.7837844926079,305.4673870595603,325.6538798303516,348.81234102890005,371.19011085549903,408.0032719299807,442.6903986186898,476.25249402185915,534.4616275174349,681.9263296134773,2294.9955460158426,339.8025659607075
2025-10-15 06:15:00+00:00,17,270,300.8908408768009,374.8181194435001,460.1559501274664,557.9816632186718,612.2057027670083,675.6269382873369,721.1980473286524,779.0495496029304,831.494615651543,875.607470479834,923.312102029023,983.4648945077315,1052.5795746590613,1125.6753582389435,1223.9581889405565,1348.190701102443,1448.28094584116,1592.0291295596392,2099.993837865098,7107.57096942354,1031.7364738586252
2025-10-15 06:30:00+00:00,18,285,450.0863724773551,557.9663610310457,719.4826058586862,857.8294031812138,929.5720284714654,1015.9731353370232,1122.8955039818545,1204.0852205175097,1281.2484213067078,1347.9562486119949,1423.5848715211416,1529.5134799126442,1636.2052065345538,1746.4090599248445,1879.7277851234712,2094.7248261815275,2253.283741116398,2508.459972573583,3338.186716270735,11501.907833683767,1606.5016237746497
2025-10-15 06:45:00+00:00,19,300,547.7555783548139,706.3384113712402,936.1755333378389,1125.3042999317504,1239.9498613176434,1379.2261656245469,1501.6699803400759,1614.3739806119656,1732.4891185765873,1836.9758433249012,1944.829996766072,2070.6262532394976,2218.8388100578504,2372.6858680754794,2554.616229405763,2872.0629748351316,3128.153317408075,3503.708532446133,4671.971298545221,16275.987340995722,2193.7103461782663
