horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-17 07:30:00+00:00,0,15,2387.45172398449,2834.5585885411338,3116.692548382816,3322.0882543674024,3542.5094178825907,3747.000024305009,3938.3625636855145,4133.463121676949,4322.58002146665,4561.811537509461,4873.328656065756,5142.422400923623,5370.86059437841,5611.265330827129,5890.465798648137,6219.503788783559,6715.092295931452,7377.310214326779,8940.605235603653,29211.958873624364,5189.092093212618
2025-10-17 07:45:00+00:00,1,30,2821.9132961946175,3356.1961192549006,3838.6346810722885,4045.010331355999,4329.585799124599,4669.524310618681,5071.534723641662,5386.446799114106,5780.564559749628,6177.456470104926,6437.533246592293,6764.678249374844,7125.206461226039,7551.68147008413,8054.009207124208,8645.875916010626,9359.618310298256,10456.254274784904,12409.879766644965,33575.27798513866,6904.348989775642
2025-10-17 08:00:00+00:00,2,45,2785.542200620891,4280.427410293281,4818.144855867447,5260.660897184163,5762.470439872132,6056.767795002841,6500.396527145087,7008.556013893844,7388.284999711743,7881.4952040339695,8390.328444095681,8868.501303934843,9490.66130542048,9963.727559628309,10617.13984735558,11329.52706452588,12297.634504392137,14031.71185935899,18906.93494011154,37715.48865448757,8946.182740978882
2025-10-17 08:15:00+00:00,3,60,3254.0280451230337,4976.213929108578,6454.707420543998,6866.605975881344,7423.8270130714955,8119.991750394508,8723.845499582929,9459.317840945705,10256.58015074948,11005.036643927955,11743.849627505617,12449.499641113664,13427.321923909956,14895.002165678125,16177.537614830308,17864.172537965725,20517.755778595183,23818.886196750143,26348.882143107207,41752.130410246595,12615.989249243168
2025-10-17 08:30:00+00:00,4,75,3581.1367263451357,4872.968159750729,6818.62951673247,7911.692282530177,9245.35006655614,10729.323467624035,11816.180174163734,12835.2912190478,13741.624276988377,15924.067201247533,17141.80440564012,18340.48848216434,20068.280708972467,21706.52912712656,23852.14268246901,25712.868132373085,27923.878615475744,30839.60419195466,33292.064439218826,45498.91164361267,16882.266152453067
2025-10-17 08:45:00+00:00,5,90,4139.583415215748,5262.450011660393,7612.45819844024,9010.05763458486,10979.367598017203,12002.198223664773,13348.568587261992,14716.782086977493,16298.298926945648,18261.75777803318,19709.604577190876,21396.189621464684,23829.33576106179,25883.6989053427,27296.594873377515,28564.715191349533,31441.36084134236,34466.18278024908,36372.80285374027,48858.78410905425,19131.98699087241
2025-10-17 09:00:00+00:00,6,105,2361.447433780615,3620.863738624791,6794.314891787767,7914.772896736348,8879.341939949096,9506.03987798146,10281.423821773991,11211.128341351454,11844.636052933438,12458.473400639252,13284.320732660373,13818.866804373803,14997.206011415665,16207.781919464282,17283.015203511768,19213.58102202743,21683.65822292757,26936.50051029646,32721.959630099427,51874.50641986319,14238.794230000769
2025-10-17 09:15:00+00:00,7,120,2358.7348413295426,3828.2736058046885,6226.9965413373,8502.731104333767,9524.771309659507,10582.983784566644,11880.807587370278,12530.987840651243,13708.722800089325,14186.177280003496,15219.849127082,16593.558641935346,17606.48447121894,18874.144318434803,20306.80563554328,22701.54989211713,27643.35054224929,31074.910878403334,36180.50359007159,54531.01209564412,16218.776157934675
2025-10-17 09:30:00+00:00,8,135,2564.434111670565,3590.930315013182,4795.907784560924,5494.801765469916,6327.530205704662,7572.060078201052,9315.283854363537,11542.32084980173,13096.645841545756,14441.47961630796,15807.753926093745,17868.822247968354,19095.426042154533,20891.882727207325,23905.195519286517,27381.98365300606,31333.667897506395,35281.082156889206,39687.16321715726,56815.69101340022,16715.63738733031
2025-10-17 09:45:00+00:00,9,150,2812.088234725174,3765.247843038898,5168.470129211024,5786.03924975216,6712.83509388016,8184.777786871125,11164.849705885887,13203.26535287129,14714.962947574808,15816.284536349453,17353.241241914853,18825.705339216416,20631.440077122556,22645.71815556136,25671.18186077376,29083.075426052565,32796.353793320726,36650.18711904486,41282.08124471832,58718.10285871968,17867.6639492815
2025-10-17 10:00:00+00:00,10,165,2881.0258517561033,3687.027060815172,5157.478314519018,6132.709197521186,7110.652169457679,8112.3376840830815,10645.5419987918,13091.184650788806,14463.727684889296,15931.796949281073,17692.102730357656,19636.326500833617,21687.78119560116,23867.10131943476,27559.043807521328,31816.282237871685,34744.02653607325,38002.74221609164,42478.24172429454,60229.842063475524,18518.442839393858
2025-10-17 10:15:00+00:00,11,180,3249.264778575136,4044.1776699789716,5228.1213028911725,6312.852461382141,7305.097050998243,8045.975266141355,9845.441526210516,12929.546322611506,14706.052589876594,15785.939999831204,17744.66817012515,20134.866967592687,22968.073660785114,26059.292212594715,28725.10087119614,33021.19905133141,35675.245208490625,39081.660684856724,43353.125780296,61344.487516798596,19129.37039253453
2025-10-17 10:30:00+00:00,12,195,3522.1195435303316,4183.765830878023,5510.317916235488,6574.808911166628,7511.842233900932,8359.706273426116,9987.63825001573,12347.436455816303,14777.95979419127,16265.643013005563,18741.793437158183,21218.017510545345,23948.45242002654,26844.833070549368,29965.315604173342,33560.234541882615,36791.996371917245,40103.8229027475,44238.856966814616,62057.59770389779,19566.81864027397
