horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 06:15:00+00:00,0,15,0.0,14.236639921572086,47.58034921156987,80.92405850156763,135.54217167080424,259.51753755955735,431.61388934057425,539.725007696687,653.716139976263,764.0102199595258,862.1180025179057,981.9939624494418,1095.6640621949846,1245.425514989841,1450.4740256594525,1617.3097942073662,1762.8088717791632,2022.0455002199333,2539.6598399655386,19731.03502422046,1088.9992072474486
2025-09-14 06:30:00+00:00,1,30,0.0,36.035502455134065,83.19961596258895,130.36372947004384,388.6856777900246,631.5515953109328,820.588273127097,962.9567099328879,1167.3775783173385,1351.8460236911571,1502.4257007091892,1707.6595353126852,1883.606396354376,2026.0420291420444,2177.3063752380767,2380.5144761568504,2594.9014969121977,3046.754366931844,3889.882961218787,24374.329729174075,1680.2938188603193
2025-09-14 06:45:00+00:00,2,45,0.0,0.0,0.0,27.076204342732872,96.3288039116457,165.5814034805586,234.83400304947145,304.0866026183843,373.33920218729713,595.8534179524715,826.5294872030445,1068.4661744597845,1414.133851702032,1752.2582889272683,2087.924917398096,2465.062171462453,2992.1353623652262,4379.245589386512,9623.175827079209,29067.775634876536,2347.4718007000183
2025-09-14 07:00:00+00:00,3,60,121.19795380495394,366.26931293373497,854.870075112925,1128.6239083440669,1457.8732751061002,1821.9853200797736,2049.9967933182033,2254.293421628446,2592.8611276494335,2846.6993464556253,3051.2094643132705,3257.2222767938424,3487.053525637818,3762.253308736623,4149.27335871531,4537.583687638434,5014.025896817224,6339.985245701446,9542.074205022647,33917.56141033901,3666.7809937129214
2025-09-14 07:15:00+00:00,4,75,342.76988121388285,647.617293009645,1190.8658134999287,1586.324022443519,1945.3953433725253,2339.270503378318,2597.394534471447,2841.6837409629684,3095.6706253781294,3401.5616817502773,3664.3721587208775,3906.2777752358415,4173.955739731032,4558.5625815886415,4928.934874855676,5310.316513427471,5910.625442138056,6978.046105274902,10614.088101813142,38629.34396582027,4344.966442448112
2025-09-14 07:30:00+00:00,5,90,289.14503392482936,637.8921997551394,1387.8330859174596,1652.7588162543902,1917.707297844791,2389.676134174115,2684.437482246686,2907.196933958638,3185.747320548152,3663.2002760301625,3896.7944715133995,4155.047438921009,4462.354885902258,4903.358726337027,5340.916151481886,5788.290128041309,6394.121817859405,7532.485607377437,9977.005491345199,43174.92949031088,4339.787613630933
2025-09-14 07:45:00+00:00,6,105,98.26414753405061,340.171469819364,992.8226397214343,1462.2868169563972,1815.9263650183914,2365.5106984061995,2607.0939409062134,2912.668562215782,3169.1483204411684,3669.7219916450504,3954.3528567469443,4234.874235794978,4592.978142440299,4973.845656662991,5521.4691133458855,6052.897213294263,6728.554001561686,8110.405037571112,10746.764429433486,47549.38697476969,4367.419261494367
2025-09-14 08:00:00+00:00,7,120,503.5508478242958,1036.4579080167757,1835.02798890948,2243.9740678375774,2667.706649444212,3138.267353668869,3489.805921392077,3804.7300881272026,4188.88933552487,4682.112201120773,4987.639283280776,5276.941459223517,5683.854992742531,6197.098174755908,6742.448706636841,7254.568426713411,8111.636828987993,10367.487978995847,14716.60535970654,51718.056224879845,5853.6124772280145
2025-09-14 08:15:00+00:00,8,135,3343.767693941866,3775.1387752845094,4861.094580474348,5538.283092561919,5939.60809398993,6343.813450520691,6747.240440745157,7387.50521075289,7726.616575550677,8082.11870411663,8469.827353804076,9082.190002321524,9642.867007858067,10206.103882370173,11011.083236738075,12743.948611569953,14572.334307418674,17080.68404745144,19703.320233741164,55650.822614476645,9567.982487080673
2025-09-14 08:30:00+00:00,9,150,3431.412933379234,4416.962878162591,5421.927841006107,6098.058247973595,6517.028062445176,6836.117212047652,7594.211624425907,7996.742950425098,8309.986864207278,8738.776724382587,9382.691287236412,10055.201667687545,10804.041351025935,11668.540126053305,13071.876131075827,15006.555270241624,17025.159640074486,20278.744854619705,25174.30354506568,59321.18560165374,10963.76210771679
2025-09-14 08:45:00+00:00,10,165,3979.123639519457,4708.182360284791,6011.162266144817,6644.02894452923,7120.36910244974,7492.858026584776,7847.995396261058,8665.821356381906,9169.520267688307,9568.622065965976,10069.51379817134,10644.95526001492,11440.172504916016,12155.747599798382,13463.131446552932,14781.526513628485,16846.551133822955,20713.222012054735,24142.79820023253,62705.65937276157,11663.400506100983
2025-09-14 09:00:00+00:00,11,180,4120.519377960731,4578.671162830426,5912.285174078995,6637.881118356393,7315.093216026921,7820.089091500593,8249.57912362057,8739.994660242884,9399.749851870269,9809.815451302571,10312.235868361886,10846.756833875574,11431.579444874274,12339.191122362927,13035.910311528749,14664.629580922767,16665.831273796986,21684.98682390844,25827.86788302939,65783.39574597748,11983.75010159333
2025-09-14 09:15:00+00:00,12,195,4012.802361594375,4552.800370861411,5520.0575198173165,6392.994166662147,7013.136146227977,7579.701410902929,8126.076809223281,8673.855049216649,9205.268433887266,9699.433333663235,10153.402370045907,10694.644230492202,11266.94582146278,12107.64809392381,13011.90992070694,14552.592008616608,16996.979200568756,22514.015313040974,26686.971241959905,68535.9561998724,12009.404370848162
