horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 07:00:00+00:00,0,15,2951.478719939897,3652.4841290189142,4158.6126901401,4742.755745455014,5108.864708177228,5421.209103167597,5643.625693659682,5839.102801569434,6107.84508953862,6367.438251871878,6610.7996004990055,6893.689854720252,7179.895705402445,7574.768103905688,8005.5150532134585,8588.72331504105,9134.640744422573,10195.262163882648,11467.19646181831,43414.5721705166,7008.221691291744
2025-08-04 07:15:00+00:00,1,30,3143.467595729171,3954.9322993118885,4457.982154068342,4947.920496480515,5641.55309247426,5962.024764313391,6232.277134665903,6477.660636961748,6753.845685144568,7078.215926049768,7365.390477127193,7624.078415996645,7915.4134157126355,8364.073132809443,9001.40843889632,9916.821869516887,10569.138592669948,12307.347826684096,15583.99131240418,47857.2652620545,7859.798889521919
2025-08-04 07:30:00+00:00,2,45,3371.556888602505,4088.3678278797443,4760.629782309792,5359.380808232045,6051.126836396128,6547.374644222061,6877.804561645836,7180.62909625253,7568.65604900526,7972.195361788303,8239.03947020432,8543.8444944542,9029.32792453533,9499.007011347154,10327.116840957466,11336.284691572064,12814.9758536655,14444.95505368659,17373.51700525967,52191.112229532206,9038.383609977775
2025-08-04 07:45:00+00:00,3,60,3628.132553577085,4398.0441121765,4980.693107217564,5381.11024655451,5771.048189314372,6461.359186151398,6781.954263898217,7114.095493127506,7518.438377698091,7874.572758709566,8220.872555822736,8621.519547092312,8927.326993512534,9307.485833400893,9849.279941684175,10764.49128312869,11880.929786711662,13702.480040533668,15737.317720994,56382.39993359283,8711.439651062283
2025-08-04 08:00:00+00:00,4,75,2353.1304599908185,3303.365560241186,3798.8764108134083,4156.325922753257,4558.124147026909,4953.9981610203995,5353.696137651817,5853.597853040616,6204.61247862351,6552.617414826895,6970.082432084131,7534.706813524636,7927.585550143784,8428.679054059052,8754.945598947334,9245.121625281226,10280.963413219037,11920.219478611521,14530.284107563111,60246.68159119879,7452.778564669633
2025-08-04 08:15:00+00:00,5,90,3601.5220375495055,4249.4543691171675,4846.06739653013,5148.68257609821,5547.728659073245,6009.695228558872,6531.769826487803,6933.349565195845,7328.181383344657,7631.652890575693,8234.372411761937,8767.336622869027,9124.733508097977,9598.46606144666,10060.611009267725,10826.904930441862,11672.341427210267,13468.294055824002,15941.66923313058,64021.88398450696,8437.178243063687
2025-08-04 08:30:00+00:00,6,105,3608.8087603149984,4257.624826875267,4787.9503636965355,5245.386385394866,5602.167757810192,5947.881614278819,6383.370491942608,6806.072865506099,7204.468288543095,7512.809587435005,7951.158931085645,8600.594125210402,9129.76912461266,9674.014836321134,10077.281426973868,10749.83126383571,11815.988428994262,14008.939905075522,16507.61091286595,67592.6709541584,8542.25994160536
2025-08-04 08:45:00+00:00,7,120,4563.086725078747,5287.0572575975275,5992.085219815879,6483.622427746556,6890.318119702647,7259.440036811322,7629.012007596395,8056.047713434843,8417.86199345362,8736.797247999833,9287.71575093104,10005.744294722776,10643.522159688233,11244.228053045577,12075.525156009557,12875.716011477092,13931.624978744052,15510.734973833083,18128.65063558464,70913.66764846559,9968.72415254336
2025-08-04 09:00:00+00:00,8,135,1616.4643598331882,3239.075467111521,4565.086465240936,5269.77321045954,5796.97042393229,6392.838204554779,7123.420642280338,7873.368277142734,8778.077827510526,9398.184844184494,10180.918647323648,11058.556251386419,12145.40065745088,13039.6349413423,14306.282720452313,15852.604320733863,19065.324446215767,24701.579035866336,31965.303068440844,73964.08988160641,12140.480471062685
2025-08-04 09:15:00+00:00,9,150,907.566794828705,2745.2319530891523,3750.305718069815,4354.638998232911,4922.257260955284,5883.300942775631,6643.257370411153,7764.6853646991585,8513.695837821584,9540.20739919416,10649.205597886456,11759.372708723513,12728.989821582887,14318.763119767516,15550.086329907104,18450.737500275227,21386.80444142992,25577.688477377564,35432.1715630596,76725.26822586065,12566.134203777074
