horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 17:30:00+00:00,0,15,2390.089770165582,2904.3815221181335,3166.451847822889,3408.4153450360736,3585.535801910902,3696.389237567927,3813.908183554975,3962.636386662565,4050.9440661646445,4152.37579575941,4286.026028691621,4467.063054415161,4610.189707669938,4746.794284111766,4905.102505764651,5154.3236730889175,5350.345376777338,5643.197351603927,6331.8557678713,8614.86451532772,4335.129046574059
2025-07-26 17:45:00+00:00,1,30,1105.7202600339638,1458.9823324116417,1628.9190077906744,1848.740780056787,2028.4795148252012,2193.6264078232916,2279.3761751665547,2347.23023736611,2438.203602185679,2562.4549767177987,2646.0943675616663,2757.692760084707,2879.19578178984,3018.761811818019,3124.202053080061,3292.5192222635806,3501.0718767657804,3751.8537023219674,4316.638486291836,5772.781553247227,2622.5334453227815
2025-07-26 18:00:00+00:00,2,45,343.1089154075361,605.2710415961569,715.6944782860596,907.5825972586325,1006.1025141194978,1094.6674992716848,1208.0692206155331,1364.966166634624,1509.9848787962871,1602.8885090531526,1723.6856590079537,1819.3475503320988,1935.144102795788,2082.853140950741,2227.9799701788056,2362.307141050473,2532.8440264502824,2847.3039349275505,3299.744335253004,4487.691021942174,1706.523962131094
2025-07-26 18:15:00+00:00,3,60,294.70447235175243,594.0240626939902,762.3485838498568,854.9214509682441,929.9663262745067,1047.7002867500844,1146.1225535933568,1228.890344627846,1297.3297689363746,1388.3701114448863,1449.3468952364988,1533.9272430277329,1619.4803050368519,1709.4184061603198,1827.8373095608795,1924.0381673892346,2097.755144773872,2346.517116982585,2710.420187202042,3634.6086978277986,1439.4914972721283
2025-07-26 18:30:00+00:00,4,75,165.14557116038588,296.34495234049416,396.1071194619109,490.72244952876986,576.1224423762244,623.8264489401026,672.4124283635913,759.1206056173863,823.9746717636096,886.4606268241499,941.1055272121587,1003.4851925851569,1066.6166853464779,1119.3184773572489,1220.3229039237829,1310.9501701507838,1402.020260012073,1561.9777973875355,1830.8476848943246,2564.233410089476,943.0247998246246
2025-07-26 18:45:00+00:00,5,90,71.13451439856011,149.8890898519431,213.69085235381866,263.2441392639759,317.7480546734768,348.75359549360434,379.6703391752183,405.13781891269485,448.38035709409064,502.6932789626432,535.3940627797349,571.7862479266483,613.278569194275,673.3878152845036,736.4568181789799,785.5394544569638,857.2543552497308,990.5507976139259,1107.7518046344296,1548.5215464343269,531.8283862687538
2025-07-26 19:00:00+00:00,6,105,16.29314596154024,30.89009037754534,43.83209544150939,52.86617198666282,67.67429375730362,76.3284894143921,83.89560610950056,91.29239546323528,99.27850832449893,113.93233834121705,120.66075476705008,127.71829716914493,136.95416629790367,150.5065412972922,164.20158864092454,174.57356355258318,186.2591417939058,209.52090990835399,257.7707244414925,366.69007565373505,122.02029232873505
2025-07-26 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,0.014162980595769481,
2025-07-26 19:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 19:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:00:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 20:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 21:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 22:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 23:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 23:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 23:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 23:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 00:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 00:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 00:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 00:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 01:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 01:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 01:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 01:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 02:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 02:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 02:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 02:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 03:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 03:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-27 03:30:00+00:00,40,615,0.0,0.0,0.3999737021611277,0.9208696863709681,7.888040182882995,15.304756976243562,24.690287760616076,32.869669007144644,38.16156882594848,46.60665100012121,51.22537769484879,57.96918287872557,62.057945657065574,67.39279638502596,72.9050576724179,76.24652519586157,81.98375150734593,87.03663584740617,95.87114067482143,179.52603853556803,44.027971586906446
2025-07-27 03:45:00+00:00,41,630,0.0,0.0,1.0135762368076524,4.498612338707929,7.983648440608205,14.357064635463171,54.464760394651194,80.16428966675461,111.20864294138508,161.23899712611492,230.34057747004547,269.6221087760645,323.05868126436053,365.5145507972951,410.6001762260932,455.10952041350873,514.2195771661022,579.2350367916141,684.7262863875026,1255.087083131726,240.17203720512205
2025-07-27 04:00:00+00:00,42,645,0.0,5.3887770260823515,16.61539583042059,46.9822146859286,69.34013112250435,106.33195863733948,163.2672215699854,228.67723267984903,279.43037915039065,366.27936328985,488.3180104149085,563.3259230283935,641.1683353040589,724.4491311306424,826.5382388111587,895.4685483125722,1002.5857650649541,1138.4200632052953,1318.4297387698714,2305.095940289012,495.27972424594856
2025-07-27 04:15:00+00:00,43,660,0.0,8.922997924695057,25.890213675440958,69.72622510274452,105.49063315523642,157.62728540406133,242.40291674422065,334.94374198256554,399.6819569404046,517.6936623621477,670.4596764002068,809.280788213896,923.049252116925,1054.7896126322762,1217.6136002969765,1306.0024235235492,1468.8844129387116,1658.4929876743968,1922.7837077407123,3383.4174335277307,719.9745997310729
2025-07-27 04:30:00+00:00,44,675,0.0,15.698794035627346,42.110954271243614,110.34472104794158,175.05942113916387,242.10474993404628,371.29504170580446,481.9885677944172,573.7456809067489,753.2533371155461,954.5183661067043,1169.5099904075926,1336.158446482647,1505.9278964976102,1702.6768658985825,1838.050432102921,2025.4921594665352,2256.649890506445,2678.189061692682,4855.355382553456,1019.2762272856997
