horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-15 12:45:00+00:00,0,15,41323.92018855069,45342.97121341149,46451.92589173312,47268.95113867114,48218.66548577299,48547.21594251744,48876.61606943682,49213.177702116365,49522.32585807465,49719.465452691475,49916.60504730831,50113.74464192513,50491.30892798121,50987.41635619212,51575.53950016227,51947.157600574974,52343.393278548705,52766.88276515983,53306.17753388008,77446.66458833755,49031.93412965778
2025-08-15 13:00:00+00:00,1,30,38288.23049663341,41817.16667663217,43958.69010065402,44890.01709956418,45587.7858023726,46420.30564257851,46739.5823790745,47114.21607111317,47571.67878245286,47844.2484145335,48115.87213383942,48317.362655078585,48518.853176317745,48813.17823660945,49627.69924240487,50124.64052126918,50538.38871440038,51042.81440336089,51905.518664375086,74956.83805694246,46619.3250989973
2025-08-15 13:15:00+00:00,2,45,35401.15376575835,38353.55709746635,40919.18465590993,42283.71200165034,43152.17668872158,43933.685330969915,44277.91318372019,44631.786527131044,45195.27143704003,45552.46128103852,45820.26159902875,46013.93533730919,46207.60907558963,46572.24853420266,47381.794611124424,48016.96014074588,48492.934502593,48931.507296808144,50897.83995297839,72158.28885363351,44606.02276645936
2025-08-15 13:30:00+00:00,3,60,33061.572728771265,36541.58474733552,39430.861970347636,40968.544178868025,41569.87031878118,42230.294207288105,42612.2751818147,43097.420737219385,43579.920179712266,43930.14907424981,44095.1744594082,44260.199844566574,44425.22522972496,44959.0360299341,45642.29726924382,46236.70121019457,46621.1176047869,47107.267246888456,48697.45198154755,69068.5301518071,42656.89028422753
2025-08-15 13:45:00+00:00,4,75,29849.024865403306,34277.59818427462,36360.16681473164,38489.79647552022,39205.840745077265,39934.77465911962,40270.805093278184,40712.62995049204,41174.69479340272,41513.71993594246,41667.87420460597,41822.028473269485,41976.182741932986,42460.089595059646,43184.456229629664,43736.955657987884,44146.75984809471,44694.52118690929,46701.957119815495,65707.2497911048,40213.39467717283
2025-08-15 14:00:00+00:00,5,90,24834.41349188096,30519.52997328795,32570.215026230482,35577.954338266376,36419.330495096205,37338.38141679917,37764.790442102756,38089.030011404575,38573.76865905798,38812.89512309858,39029.42212996846,39186.127044327644,39342.83195868682,39570.66941309427,40290.93077974708,40902.596593648144,41385.14301760185,41760.107444748974,43138.42577432604,62096.383159813224,37122.67850574445
2025-08-15 14:15:00+00:00,6,105,24142.018487303212,29681.88833734767,31406.13644122485,34102.27720360123,34628.969046389815,35569.31106759052,35837.13720505991,36131.2371255793,36600.90448703901,36908.37776966271,37074.46150512674,37209.68980100858,37344.91809689042,37669.957626800984,38218.18970173431,38837.18905174169,39213.687472930505,39595.66645700248,41079.40716965489,58318.633682139545,35547.56492020483
2025-08-15 14:30:00+00:00,7,120,22870.278248827904,27046.21070881616,29039.156343161234,31167.677558934276,32426.54662602873,33164.572634225224,33557.05490771984,33800.66876828387,34198.91923106972,34498.69525866811,34736.45929861397,34883.50633825953,35030.55337790508,35270.156380413515,35710.44984516997,36433.949726106766,36776.685321802346,37120.30886275079,38453.704085898156,54355.934835475506,33208.02128369488
2025-08-15 14:45:00+00:00,8,135,21463.365505448677,23607.88589976949,27323.580159760695,28555.940122241136,29806.659602819676,31405.85614305328,32162.837076319025,32707.7452032075,33043.30324241444,33387.15807120761,33779.72156915117,34025.72030063512,34246.47934748437,34444.350788228614,34789.1620330986,35659.414648186576,35997.79679670201,36332.45692255831,38222.55635718059,50130.03810391156,32017.422697813774
2025-08-15 15:00:00+00:00,9,150,20458.591457881485,22718.905360503733,25356.483292229317,26247.648892744746,27292.949352224772,28915.226340755922,29482.64750819405,29870.488969996128,30215.813924792365,30580.418331042863,30918.67173274483,31128.137612760907,31338.03601746055,31548.435583741502,31887.678499742724,32638.360884745212,32952.20830411865,33289.20061357706,34789.08183816071,45767.8110355468,29432.5021826885
2025-08-15 15:15:00+00:00,10,165,18987.53003927488,20657.608074779728,22528.737926300626,23575.501135528582,24543.786554581882,25715.610431162906,26497.73532321351,26857.50086157955,27209.4359027299,27489.055055445177,27820.24456952063,28017.259546078512,28202.176667338746,28376.81148020368,28550.421357916857,28936.78850250837,29598.107216514123,29940.23282035375,31206.742480734207,41305.21576733921,26515.71217770735
2025-08-15 15:30:00+00:00,11,180,16399.662453646848,17914.672297535428,19005.825140977187,20817.314187928336,21463.108651001494,22283.43619954409,23217.767424162965,23726.963814809027,24095.91882044322,24389.252571257774,24682.952678594444,24931.90319275353,25107.027803894205,25289.054425395778,25476.00758350066,26193.275883494807,26510.275661786345,26777.81196338862,28062.409940702688,36782.285760119805,23405.841077448047
2025-08-15 15:45:00+00:00,12,195,13659.0320746022,15026.041543045158,16172.451831091445,17326.418654782254,18208.09062424116,18758.632301142385,19361.840742253524,20156.325094134903,20670.99654613275,21059.49239811885,21368.734205162833,21631.640295221358,21857.60498702477,22011.639217256088,22180.79422560089,22585.887099083015,23048.58794290171,23361.20451605258,24790.688757191252,32243.97070608504,20201.523625362766
2025-08-15 16:00:00+00:00,13,210,11574.040350943767,12879.45253467967,13700.888982752134,14401.586510996094,15338.13374624691,15919.703767749794,16423.560909930537,16783.333526784147,17512.831483023758,17870.512355723375,18180.196141641372,18476.39547299109,18673.25811662331,18846.2546410912,19005.717767560094,19296.01269901438,19750.34823260963,20056.605264893202,21445.85417874585,27741.23068568375,17198.88332480458
2025-08-15 16:15:00+00:00,14,225,9592.503058827544,10553.884948481807,11092.64582786561,11741.41314509566,12437.697116432077,12947.886282789494,13379.016413832438,13681.738698980083,14074.448391091275,14648.36821515138,14946.092217977082,15224.557935827484,15466.752998073287,15663.222923278161,15856.153256641453,16107.960540406488,16545.35757601944,16835.125814995215,18201.61893513893,23321.21257768656,14201.84654692682
