horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 15:15:00+00:00,0,15,31593.178826210074,33034.5496211331,33473.67184295885,33788.70362778365,33994.18763885819,34157.227462262636,34318.03596166422,34474.23684813948,34630.43773461473,34796.76169618251,34965.1102727688,35189.63121943186,35488.051081567384,35898.3653146543,36150.771293207894,36431.7668923267,36720.91152120221,37010.67414649848,37348.3625299495,42716.97207850849,34601.27348506127
2025-08-10 15:30:00+00:00,1,30,25554.411804302134,27488.03112424491,28797.89336628956,29386.02121651734,29692.339673522307,29946.78362854528,30131.539184810765,30304.102325135023,30461.15414300099,30615.62621968029,30761.327176324936,30907.028132969583,31077.441771051723,31252.490799366544,31518.55222207894,32051.40973836407,32507.820530750505,32909.863853457675,33272.130503517285,38221.04637333121,29940.46296160146
2025-08-10 15:45:00+00:00,2,45,21043.481251387522,22998.712471494033,23862.7934333976,24487.95401147737,24830.63989877853,25183.40508195339,25484.512989419203,25738.25087774247,25931.753218162725,26116.10040890504,26285.2811917379,26426.90389375226,26569.315399069197,26714.454292076385,26864.79587908445,27045.413716362218,27318.656445119203,27933.440061807425,28683.02326231224,33701.7495999723,25378.842217958918
2025-08-10 16:00:00+00:00,3,60,14517.446339860679,16942.533968667773,18191.175987025123,19300.66509403214,19761.92692113651,20361.705570585447,20769.176034401837,21008.587911818082,21415.905397657105,21662.819729699193,21871.72543930008,22059.313629741002,22246.189238486713,22403.020127150477,22543.01873287677,22695.71519935764,22872.272415029896,23583.367633437556,24304.6228103362,29207.145573598562,20655.651795226004
2025-08-10 16:15:00+00:00,4,75,11950.942536738421,13315.145726417304,14257.804908864196,14833.940986474472,15636.862597220954,16225.562624644845,16547.985169216638,16962.806869938,17306.604500013596,17519.953843371444,17834.302144769674,18097.144908590515,18307.335949083685,18526.641054898908,18736.423172960152,18895.900069238938,19076.193296319292,19370.0837337978,20378.24608048874,24791.755925640235,16858.369004579603
2025-08-10 16:30:00+00:00,5,90,8970.207678463095,10761.192255051657,11215.107313239667,11849.767611752342,12268.701350421954,12645.98674517982,13103.07206234964,13426.326236355682,13693.96901237984,13931.483623797298,14183.632959094426,14467.949709609195,14782.149911519335,15077.430534471143,15292.496949324308,15553.651265000886,15702.461944605207,15849.33299080065,16197.948870056864,20439.991117825582,13595.494044239551
2025-08-10 16:45:00+00:00,6,105,7101.244730363959,8007.0135035799,8714.115275524966,8953.648688166017,9168.474682901537,9617.229125608581,9929.045508031297,10086.326795840216,10374.134606515032,10569.213483191541,10811.34845480892,11020.116528162822,11229.785563473242,11513.587673526921,11826.602458261457,12220.355775995178,12427.541382798227,12697.255401483408,12949.152159746727,16278.975216650078,10437.357072484916
2025-08-10 17:00:00+00:00,7,120,4443.27060212071,5271.061125092626,5844.892045687148,6188.498323850696,6572.10688190006,6740.515394704366,6863.186433621955,7066.176252286892,7306.058000184294,7529.131662965498,7667.014247063971,7891.699712884262,8063.770385396593,8282.759346873061,8439.660679828783,8731.216107180606,9024.179565897779,9389.699793535849,9752.35081159976,12473.543700645658,7400.033668178723
2025-08-10 17:15:00+00:00,8,135,3052.8320489318967,3437.0269072694723,3889.5523526924567,4163.308078170773,4440.417020440084,4584.188759256504,4785.5254202024635,4999.15709999122,5104.449921479102,5212.871257419794,5431.017499957078,5614.948580994335,5745.280221964735,5921.772891766197,6116.255023131642,6322.812455310424,6597.802211912174,6886.725482299918,7111.235865725921,9015.40573734472,5164.694954589772
2025-08-10 17:30:00+00:00,9,150,1848.063011097436,2010.2710256344499,2267.7108303639093,2473.505103316241,2680.904718818866,2842.1344444704205,2935.935692260375,3039.841212970475,3215.8660707254376,3304.6134766384403,3401.1816523499383,3513.1872436495937,3623.8913885011475,3759.6470008617894,3893.3461773507906,4039.8402606063146,4208.335763727969,4406.679272643021,4601.592513395315,5989.569280374822,3235.610429250139
