horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 16:15:00+00:00,0,15,6467.62775066039,7168.9823365685315,7633.552893021739,7971.565436319973,8132.9188751946385,8278.907336698328,8458.277694193557,8599.572833192567,8730.110468778215,8877.680022465245,8989.502784605374,9108.64135034621,9240.814945381606,9408.334894721642,9567.023109183157,9757.01666605027,9978.237799692342,10269.73655296112,10737.181100161119,14491.346552727666,8778.133603509963
2025-09-07 16:30:00+00:00,1,30,4041.7320215649406,4320.570579609282,4713.127149401754,4984.232437428868,5174.248058988367,5521.526443777467,5713.381452748396,5897.85797493896,6014.014805247782,6156.789542657758,6287.766291345037,6415.061210438845,6517.912328895919,6653.043975917367,6801.98152454823,6976.897144875075,7170.207456559967,7595.840105899465,8219.919669555686,10581.00592375967,6043.414516946944
2025-09-07 16:45:00+00:00,2,45,2167.845808404974,2470.7797867290783,2638.923044513073,2836.2622119540492,2997.46405797097,3137.7034121654606,3295.9271397529114,3420.035578691323,3533.3067044101817,3682.2478919335836,3861.8583304724575,4012.129441687143,4167.665804359294,4269.0184528194,4378.212870997529,4585.591800346914,4882.943950129649,5259.493991757056,5646.396552128276,7038.1201023302265,3770.372267527888
2025-09-07 17:00:00+00:00,3,60,1211.1645839132648,1342.3624067059395,1462.6652889607744,1525.3142354101221,1622.8617441462827,1698.0842522284322,1798.9831854190636,1860.5399032408873,1961.603042636349,2047.3187309329126,2147.914379495868,2259.930341703179,2363.961114078453,2456.7789740572002,2530.8571211445083,2672.592372356138,2798.871834572114,3022.718757837197,3287.343538135603,4059.433837041882,2118.571307447171
2025-09-07 17:15:00+00:00,4,75,474.27958103250097,617.5138387220829,662.5528151455312,710.5970722167211,746.6173549462793,799.5981665325247,836.9929914909671,888.8999643470944,937.844175007165,978.8877199288698,1006.7950413799216,1078.7375150640191,1139.895635337881,1195.6279140527754,1233.1105820731837,1292.9955734204218,1353.1576448726673,1458.9563532484092,1595.392207597634,2042.5180263108898,1021.4847290536336
2025-09-07 17:30:00+00:00,5,90,136.4255060635064,192.74221502489036,209.9179821896285,227.7903449858926,240.5059889100778,258.82515252563894,270.84585287125896,288.40523115885287,304.65786016608996,318.18898374578276,331.86480734971457,354.3295432478005,375.2242165310355,392.74263618335385,404.4805994640796,419.21971787988764,452.41988313935167,478.4954140817819,524.7278710527056,689.8772496655903,324.3450711473716
2025-09-07 17:45:00+00:00,6,105,1.3066906929434323,1.5126508098677025,1.656031138225222,1.8100035957020715,1.911802738219206,2.0704443586815096,2.1655191245789305,2.2535853601449185,2.392928544929951,2.555391109316711,2.655573535565654,2.782564573268465,2.921295539027346,3.0411313579960195,3.2157988210906012,3.3826373979570037,3.544114900699507,3.7186516015206856,3.927354609735614,5.514374616506165,2.5632842515231675
2025-09-07 18:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 18:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-07 18:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
