horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 09:00:00+00:00,0,15,38745.61239052697,41536.27475528546,43690.36015962722,44999.533776489974,45820.750644697524,46401.89760836252,46836.55713535179,47217.5468905097,47672.95301143255,48126.09118723531,48566.49402322471,49427.17346680898,49931.78059066553,50337.795178093496,50762.94139453125,51394.17854743425,52331.18305699478,53720.36560182764,55672.57286552564,74687.84529401151,47944.63314047382
2025-07-29 09:15:00+00:00,1,30,37738.95321341695,39998.24665327555,42610.2060379804,44772.05910405857,46098.8628829378,46923.340061401046,47837.21804842181,48407.552741927844,48959.14089212299,49552.99671799495,50221.94255622625,50962.22144799362,51630.31987497951,52314.838116809944,53025.3764308917,54210.37974118857,54982.19150431617,55928.619069986125,57234.420661544056,77427.17884294756,48868.37701996549
2025-07-29 09:30:00+00:00,2,45,33939.50996971659,38546.4776874097,40924.63042653629,42822.11718000521,44476.26897042062,46012.05679361217,47258.78869809961,48535.611237697194,49089.859062275915,49691.75296520282,50275.176000291045,51040.26340956274,51953.82033449063,52718.32156485069,53566.075953587744,54821.86391919038,55633.99561122981,57183.42568011219,59623.22171287983,79864.22050952601,48595.79584859033
2025-07-29 09:45:00+00:00,3,60,32868.02436965528,38461.606098772725,40829.121749362115,43199.4696494553,45121.33453213835,47226.70561098547,48333.909989732965,49404.05680344372,50102.51215851541,50859.28475645762,51544.77551780883,52517.60759816892,53299.95861519507,54156.94399602688,54965.22987321961,56456.167027726624,57656.665845436415,59018.46090012138,60972.777684194065,81984.52637089627,49580.174935083036
2025-07-29 10:00:00+00:00,4,75,34002.02392319669,39354.52280755856,42349.68788602707,44868.91632406885,47152.63424370655,48532.49411553794,50065.410386076095,50713.00218646235,51341.075707952,52478.704189844546,53374.54386149772,54329.72921233032,55150.33126521056,56159.80136426514,57353.009204153146,58552.320671833266,59631.18339004935,61005.01383384859,62508.407172041974,83775.6545769045,51197.86457599501
2025-07-29 10:15:00+00:00,5,90,34272.23040615484,40848.49694670159,42922.957811266446,45233.986383094045,47490.53906516494,49423.01871601751,50905.554805522515,51773.52773333467,52936.15157547208,53619.62560380619,54659.42414197373,55665.10336696599,56970.702305895466,58145.36462619441,59145.48257735378,60181.020787345675,61085.72988575803,62362.659701334676,63779.4534111699,85227.17779752552,52253.654930942874
2025-07-29 10:30:00+00:00,6,105,22300.771981387134,25977.59158421331,28380.343280455978,30356.516828579908,32613.709802896687,34314.97952887332,36853.59804493872,39285.16538209333,41983.69108769571,43051.50301688713,45037.93604589177,46318.56604550975,47973.12943205223,50095.53400236232,51356.72943635029,53305.86807017256,55806.3359679924,57624.86809727738,61941.43841848622,86330.7047219714,42215.2126148885
2025-07-29 10:45:00+00:00,7,120,41472.526415350905,44692.52600790364,47351.73203966214,49757.24436325499,51536.69626826291,53344.21640082157,54286.94223420388,55324.27088150648,56775.12033858425,57664.57644146513,58756.59270945873,60126.155278163715,60931.62546169865,61623.92033182021,62224.24481142943,62881.22480850013,63894.209532345856,64802.433947589365,66084.03904956012,87079.90652792143,55861.4002886557
2025-07-29 11:00:00+00:00,8,135,26555.832789959153,31541.350484054532,34951.71566560807,40115.88357916607,42081.59947106909,43674.08359959525,45030.32617565919,46505.32766863172,48803.294545820594,50692.65608407507,52343.052035635854,53929.850623032115,55702.13525795339,57819.12588296615,59652.7611339342,60792.14756145192,61599.54250668563,63673.4946485164,65467.52026269156,87470.5435660845,49306.32064071561
2025-07-29 11:15:00+00:00,9,150,22859.071814310442,28636.184735058345,32862.73749646712,39742.39546197912,40984.495598296846,43054.50964275233,44658.95553562078,45850.395089162404,47400.61073420319,49657.58684472548,51437.57037445173,52891.89726028976,54534.98928100348,55638.33694576559,57203.569748651826,59168.316837128965,60743.57292237386,61713.40257500111,63315.873563709305,87500.48737253067,47610.1214165757
