horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 09:00:00+00:00,0,15,8436.226107385985,10113.854558741301,10944.76060835114,11672.592127634984,12372.821643875337,13110.268532431232,13739.882883881253,14426.225629952864,14856.932011016643,15478.887395531272,15862.801834254604,16317.612939913692,16856.383660852305,17394.069298276143,18542.108542748643,19595.955055190134,21440.53905865607,24044.175271091357,29216.571078628855,63078.176020304534,16432.096837451285
2025-09-22 09:15:00+00:00,1,30,7865.491499534248,9746.87061564751,11136.509278603759,11941.961738545684,12590.162651239543,13383.829471394727,13980.684576007608,14764.601177144667,15261.492844521154,15726.283052700088,16392.31809952907,16966.36678462794,17642.778537970007,18658.493491868863,19932.433026938692,21218.60377028631,24050.11842313679,29777.195599082752,33646.387293051805,65799.8498334417,17384.133541484112
2025-09-22 09:30:00+00:00,2,45,7155.168931504778,8169.383476619085,9431.371200590553,10069.829172146705,10720.894641231487,11424.1443202594,12217.1581197186,13075.83124803449,13858.89830268626,14553.072556635541,15204.775805804742,16045.946666261232,16816.883843223295,17496.92201626942,18722.72338750907,20279.73980950322,21878.749321493236,25751.357872330373,32245.45211042288,68172.76766787577,17795.38615548409
2025-09-22 09:45:00+00:00,3,60,6793.091176520581,8104.087826422475,9115.19390943793,10020.62216514449,10565.039814000174,11626.974983804812,12494.132973772703,13373.976990070973,14198.894354829585,14973.918883468754,15677.387756981227,16536.877364029482,17398.790568486296,18330.81340284966,19586.088058624242,21117.46127409205,22661.123897196037,26180.50482842105,34322.985929677685,70183.66641578502,16895.964453972563
2025-09-22 10:00:00+00:00,4,75,7098.48206776802,8960.794921533361,10291.512064043254,11210.692511853591,12303.779868485479,13017.056797293344,14072.24806365546,15065.51563673371,15641.310605772425,16284.654303053061,17374.25484043359,18264.77983184412,19310.870149639846,21074.600871466082,21837.202269112924,24625.62223632088,27456.09124349431,33438.95672395696,37625.99222233155,71821.47027137828,18552.686445455412
2025-09-22 10:15:00+00:00,5,90,7043.466605078195,8882.349899993938,10367.70863687865,11069.467093771178,11844.243909294602,12746.321229401065,13848.904827932436,14749.734732381687,15482.981130598282,16270.92236620371,17310.620227075095,17957.679546901683,18698.05214613752,20053.602929237062,21716.29311780363,22878.842915666195,25657.835804675382,29009.817834009675,35037.67469913286,73077.29331971728,17960.494251696822
2025-09-22 10:30:00+00:00,6,105,7616.20602696483,9418.660169452256,10877.509346665152,12101.354636439959,13316.345208609,14465.498032809097,15368.992672060831,16168.339328432643,17065.95401179448,18179.362789364237,18990.786913377116,20144.681674700852,21511.50738370454,22338.937228366314,24995.461822138444,26981.078446255797,29702.793701405128,34944.47874950988,43142.405788402495,73805.89730484244,20416.494510724548
2025-09-22 10:45:00+00:00,7,120,6908.619742260843,8925.642340403363,10192.545639401336,11226.919208932826,12551.208847321197,13912.53250979857,14887.856280164533,15457.052970191318,16772.304979917677,17573.964165587407,18355.27461597472,19428.99830183245,21040.716524066498,22228.82827551848,24684.77273068146,26831.440761388938,30285.069690119202,34930.459572830274,42974.11680116537,74003.63731403717,19988.55020443169
2025-09-22 11:00:00+00:00,8,135,4251.842123319386,5312.050194296476,6497.332687713626,8077.661353073042,9137.162431309222,9977.18253834418,10941.895737625198,12032.15996756641,13126.657864137102,14156.786062549994,14952.006932449414,16354.02697328279,17947.87028873327,19830.3171529076,22150.223879156234,25935.21619844411,33082.06756466375,38824.88960588972,45816.31525444721,74084.67744499238,18173.91542824133
2025-09-22 11:15:00+00:00,9,150,3718.2709930265273,4980.446373750437,5972.847902209196,7618.331844644464,9052.723277612437,9923.64919886057,11169.400854422582,11794.41631144876,13265.321295391988,14331.043414871985,15001.363409592455,16210.89382697404,18217.814322343263,20807.638070925484,22205.329376502752,25888.72643917754,31613.0129887709,37540.789812243245,45195.17754905038,73771.9486736581,17753.3709426688
