horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 09:45:00+00:00,0,15,44857.56803597764,47443.926519359506,48671.28000061638,49553.667578786335,50186.89078560705,50741.35619490705,51176.10692314724,51566.96963477007,52077.34675021968,52420.129864143295,52735.95220390836,53178.13099330337,53534.80996051494,53817.23461640906,54134.99841463928,54507.28546104516,55016.91689218842,55592.734818516976,56306.122804332736,74185.43930482841,51703.30531024808
2025-09-09 10:00:00+00:00,1,30,43388.58784352821,46191.32186692997,48409.6346394086,49717.503463040564,50646.63377994246,51249.126636751294,51814.20222820631,52288.12807088369,52719.15662911989,53243.40419458051,53634.85011869269,54058.61957753764,54509.002965519394,54899.99241201321,55328.54757162201,55787.58117441285,56262.699034317826,57067.63658779904,57987.14336111257,75898.59793063007,52092.48465968331
2025-09-09 10:15:00+00:00,2,45,43084.43429438774,46127.40160582749,48182.221360016214,49575.958383131234,50753.90308853644,51552.48227196825,52114.09590950259,52727.80086537119,53353.2543620111,53930.77339499802,54448.682094658754,54846.729405085265,55307.09814315044,55820.95845608904,56210.32579308179,56615.11352082714,57043.2704609208,57947.216681797945,59200.6590878445,77240.1888278538,52252.41652636602
2025-09-09 10:30:00+00:00,3,60,38487.45302837907,45027.91077692671,47676.87068600857,49444.803266929426,50414.23561041597,51462.82685795418,52173.2022539637,52865.526111215484,53787.18252272229,54328.052781203325,54930.96103420768,55354.57404298825,55763.42428983218,56293.41605994353,56716.377157815805,57145.32868434025,57654.19371899773,58466.51017934916,59459.11564971182,78202.9008901969,52124.54722460662
2025-09-09 10:45:00+00:00,4,75,35142.39148764187,45041.63690363298,47729.68966747117,49430.86411029409,50248.417407340654,50916.90567092708,52054.08898943491,52615.77626677508,53702.91553772815,54336.971859549594,54970.91302061056,55360.71070198796,55679.07145225206,56131.296355949446,56547.10993124132,56918.89059470571,57366.14517182744,58016.38335342223,59116.77039930404,78781.61786673433,51816.13484675838
2025-09-09 11:00:00+00:00,5,90,38079.28154260513,45942.689830314215,49020.85481808102,50156.747275250076,51213.59013528063,52035.86058983933,52654.142644465,53681.07409662397,54353.369249747375,54960.808271583104,55309.13256873976,55623.04881023065,55905.91853796242,56185.79727281311,56606.47294883179,57080.04570513041,57540.74750241058,57962.672691050466,59012.45413648873,78973.43618966272,52396.96958420662
2025-09-09 11:15:00+00:00,6,105,40658.11713538883,46367.94594218489,48424.0526199215,49983.434836838176,51123.68324961242,51929.149181171364,52746.23226182213,53906.76371484671,54482.04510027672,55100.20896641097,55464.75638230991,55793.38644977242,56058.14198944538,56322.89752911833,56742.112390149356,57235.033027576355,57721.24225280947,58117.959780067504,59287.54357794315,78777.68008135198,52591.6473900925
2025-09-09 11:30:00+00:00,7,120,38779.73450692687,45323.11192187872,48655.40353966529,50059.31652495694,50918.54460161932,52285.605141608554,53438.037704102455,54235.91210066714,54770.70909225582,55195.723573182586,55474.67379092805,55753.283743405445,56101.8415793779,56471.98066042331,56868.5597570584,57283.56305056236,57733.98031312679,58357.77842505815,59132.586173122,78195.91154338961,52580.376521845115
2025-09-09 11:45:00+00:00,8,135,34660.88497283739,39299.32513981836,43123.532064994135,45552.52283894833,48008.1378780573,49410.1187427417,50492.88801773412,51395.41579828931,53075.528948428015,54124.86041973256,54987.298863970835,55575.92999192684,56001.41944988417,56309.65776074483,56666.77618083356,57122.74639407356,57727.153665901424,58492.157234538536,59263.55946510264,77231.9344268079,50820.96390782148
2025-09-09 12:00:00+00:00,9,150,33555.00844860165,38351.85132509135,42120.96629260502,44752.09488536206,46879.537352388674,48736.612651131974,50022.228924596806,51094.60833428746,52622.37513439246,53478.5689589125,54372.75976228899,54936.899187017916,55378.68864455918,55773.86899792271,56266.76324328453,56875.552567162726,57424.40050670497,58113.927647656754,58904.9608218283,75891.79364340243,50127.240611094276
2025-09-09 12:15:00+00:00,10,165,30572.03509360858,35549.26278660233,39562.85910863275,41706.248650517926,43932.54754193193,46249.3038755869,49022.560464685674,50506.24003771061,51417.15689528,51956.11618572996,52643.10426116451,53147.65543933265,53564.26972002881,53948.28208209748,54561.405530401615,55226.64353743395,55668.6927283249,56443.48338313474,57089.81985497543,74183.77207215453,48193.69076470694
