horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 10:00:00+00:00,0,15,11495.997934383508,13053.145459376916,14855.106301759584,15721.91717021032,17034.490673502885,18173.272933835025,18799.738138366127,19392.263272937314,20381.613929018586,21142.098856436864,21883.107482063886,22552.491981525338,23529.58743998578,24512.73994844795,25735.267968534787,27508.971194893864,30277.206013418334,32985.51083757632,41808.6482025033,83117.46049487055,22529.649892931633
2025-08-04 10:15:00+00:00,1,30,15513.858289675425,18347.97933357991,20515.81123990658,23738.235291874025,25889.147596608644,28594.350505613973,31790.863347168288,34012.06183812811,36165.70827540259,37727.35824087619,38857.18692124317,40047.62790337167,41533.605784824525,43368.51275184956,44957.474492190995,47266.09367962588,50137.66416651277,55311.03128822301,61609.04063680328,84575.97259620507,36773.7563480046
2025-08-04 10:30:00+00:00,2,45,13417.524360563835,19120.42093911516,21115.977765366755,24640.03208740837,27836.133825316003,31107.8714890858,32501.391962948517,34959.026411779334,37006.8463075603,38700.797750757854,40918.358205483695,42752.824692284485,44570.820407395404,46456.625418740936,47948.22007863761,49725.882094557135,52146.29157497791,55909.954538499056,62147.36314197776,85682.61489536577,38018.28335242424
2025-08-04 10:45:00+00:00,3,60,14292.584292327121,18095.756411459362,20306.202843654482,22215.82237117524,23991.56519994565,25374.370839175434,26707.937113737557,28897.169711636405,31360.79800044143,32970.16723277003,34578.535852895686,36026.8813598637,38181.838142407534,40009.97692791873,43394.76435544273,46782.443674714435,49535.42946407602,52384.00195565355,57749.63464339714,86431.05003019267,33985.02523747845
2025-08-04 11:00:00+00:00,4,75,13860.596945103554,16773.077737138716,19908.62668346752,21161.233693857648,22834.391101758516,24323.79795533479,25637.5759304291,26759.416925774476,27903.320430524098,30909.481044167456,32840.25326602078,34428.26072237533,35966.371057889664,37690.75080670297,40065.12984257849,43412.263863542816,46885.24172612536,52096.409705607206,58563.62245572651,86817.0549379123,32753.228234895312
2025-08-04 11:15:00+00:00,5,90,14627.98192562357,20957.793611728786,23088.56309864958,26746.148797799848,28581.231002104087,31626.523987898614,34028.745846221886,35675.16045055747,37780.22129194108,39663.389860942385,41763.14696051318,44198.848481425906,46947.71692278519,49654.68539044305,51983.62355682012,54489.11938654009,58552.85507612516,61763.04775569417,67638.3904664714,86838.54180121682,40717.427183860615
2025-08-04 11:30:00+00:00,6,105,14395.635417723079,17102.590303688638,20646.981370164973,22286.175429607694,23808.090849535027,25378.089151683584,27055.963489869813,28967.01452218169,31536.82859252249,33307.26321388825,34682.295657496055,35635.6571006978,37735.77971123469,39096.992000886465,42148.397966661076,44620.90056903267,47912.61186936832,54642.524496078644,61122.674541785076,86495.57044203965,34517.410274030764
2025-08-04 11:45:00+00:00,7,120,10757.253769989671,14400.272627878283,16381.643310997455,18937.55847328488,20124.729641966806,21452.748894861244,22431.126442871257,23989.238281642494,25080.264321506857,25816.57925475689,27657.298206727344,29071.104553846504,30496.567188806006,33235.675100348046,34779.72610467085,36274.90076589551,38334.86541228148,42850.96021423053,52666.26335350494,85790.34938480686,28282.16819465288
2025-08-04 12:00:00+00:00,8,135,8785.546636855417,11020.477093380672,13641.296618986347,14937.819554994716,17812.658598929607,19038.030280227147,20181.704322108137,21769.522408945697,23722.042746873223,25629.508935333106,27059.024815830442,28896.401265152857,32280.447984206116,33648.14243241443,36233.41563419431,40614.34245121381,46098.28011868503,51423.98795003514,57322.77010929713,84727.22541512603,28787.614131078873
2025-08-04 12:15:00+00:00,9,150,8735.826985050759,13609.630006929081,16873.622879711966,18323.485764393794,20125.695179998915,22455.299080482535,24322.165635573587,26123.598251180883,29989.04323621707,31287.11762018026,33723.29750747527,35174.802034898785,37341.46365761669,41133.135016440465,44889.839444424586,49068.11048819913,49981.28561457695,55509.65154264678,58711.43951502968,83312.6637915326,32874.12962401992
