horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 13:45:00+00:00,0,15,12449.552914437067,16724.512763043193,18523.569599139246,20161.305409125238,21150.076067315626,22030.422612453,23087.126739138643,23930.4995115592,25018.112810674374,26106.26841934675,26804.458179088615,27742.55171697382,28673.508725352203,30341.105087621945,32458.50157203673,34514.981829240205,36487.72691791625,38298.25809806003,43086.46456779721,70112.27596208171,26814.759646426097
2025-07-18 14:00:00+00:00,1,30,10324.833954080894,13313.207859893853,14975.087960542309,15835.81702885629,17456.2485937835,18999.926309562477,20062.114528905786,20999.747252343455,22153.737189337764,23116.378022735753,24210.08620725315,25406.927081409754,26394.07199217388,27958.45378260053,29191.279933136862,31443.927715079615,34474.110155077404,36301.36201735718,43002.70593220489,66683.63924259708,24347.34568334715
2025-07-18 14:15:00+00:00,2,45,8079.036336406639,10083.27408407452,12399.408837357858,13898.612122418572,14894.475618154716,16200.82607841103,17525.8477468565,18675.478628296547,19402.406125711615,21148.64291349,22269.68856627125,23745.880596222865,25242.43221019521,26822.869722952604,28035.371216797234,30869.019515475902,33316.43920280426,36894.627446474544,41349.18038054224,63033.63939193762,22412.276467340496
2025-07-18 14:30:00+00:00,3,60,7087.5642665060595,8793.831293168523,11300.138328054403,12439.849854266266,13008.904296465562,13920.467694313873,15350.154731765524,16279.245275406754,17218.046703891985,18008.811834725973,19665.092770921645,21557.936848480884,23045.90338372247,24551.92562222407,25740.46522125979,28019.38708107189,30641.628469203086,33460.47973677715,38600.46794548725,59186.33851508967,20366.98976924756
2025-07-18 14:45:00+00:00,4,75,6739.394930109725,8006.90722557291,9906.26797192017,11177.839140628716,11992.197173478342,13102.4475119211,14092.969409371737,15517.512885280748,16317.266877948725,17342.7757857918,18596.466634741522,19858.199188712813,21299.674127968596,22922.944134565947,24862.41818950779,27007.671235770566,30864.517336015753,33506.23174783665,37729.63529567535,55167.997674901606,19371.70617959284
2025-07-18 15:00:00+00:00,5,90,7154.783576216896,9039.530262112754,10795.795907366612,11690.728957338559,12900.453271149341,14133.082535258969,15043.03836235784,15660.571874289863,16679.887331930324,17745.095811561197,18835.936880057165,20031.892905534558,21425.942898847683,23107.55825784344,24612.678346425142,26541.47118085402,29924.916963657877,32523.398866873325,35633.448661951516,51026.14678934797,19403.5448637515
2025-07-18 15:15:00+00:00,6,105,6857.0944653361075,9416.02559683395,10677.459350962046,12136.274624724263,13576.105006507663,14462.781039751613,15375.306923409622,16225.970728162327,17188.839668367254,18192.621902488725,19506.96565013567,20581.876707323343,22114.804883717985,23074.04646169036,24783.922485592237,26502.158590590803,28755.456257548627,30774.666892250403,35098.86821807972,46744.71960208677,19488.410310895815
2025-07-18 15:30:00+00:00,7,120,6779.98767827499,9583.267966163008,11026.919183365806,12522.540134839948,13267.414858022988,14300.427584303232,15416.61369748158,16317.758005544296,17442.073744898556,18514.746011699513,19569.530558545644,20564.542717301287,22079.517087979388,23291.133886403113,25091.921699889608,26117.969879553788,28058.856062056948,29878.775356500588,33417.86122384916,42367.20711384515,19339.58070491008
2025-07-18 15:45:00+00:00,8,135,8847.48423074149,11264.871649530005,13113.571664653016,14128.619642017356,15211.321637904359,16247.387793707281,17980.238543698226,19420.282683357218,20678.432608848794,22055.11662993309,23123.914884549416,24104.609036598853,25122.33614042956,26464.929289192296,27975.672782189027,28785.343134389543,29380.048216714968,30706.480216028773,32259.072604417288,37948.317265222824,21475.74977961556
2025-07-18 16:00:00+00:00,9,150,8097.657767249023,10824.777742655937,11662.966186057085,12567.778833404553,14052.801520584913,14977.376225063548,16320.911705537967,17604.246525176975,18856.112145247964,20126.225219969427,21183.252255627856,22199.75887440955,22665.5374014549,23727.846993557978,24834.06738886697,25506.441311249608,25984.067300501167,26862.498372973772,27960.32237799106,33528.260375187165,19308.345355186877
