horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 06:00:00+00:00,0,15,3273.148794495014,3703.4199238364836,4136.765024949764,4464.750864719228,4841.233364521209,5076.423312581602,5262.408790861489,5414.700209304782,5581.007392140845,5724.551863603436,5906.64101621527,6025.809023804057,6129.075149786005,6227.611446080392,6321.747384941252,6436.325797448284,6567.006052226573,6692.967894136369,6946.19068731876,7772.605732591221,5514.680847766285
2025-10-04 06:15:00+00:00,1,30,2616.8087132907463,3648.296903498965,4212.527485171177,4850.986887870403,5208.585527507178,5754.187194232021,6174.38316654415,6526.77179750749,6851.088478246164,7193.547981002778,7574.047821245904,7999.2412189399065,8247.812179288181,8553.016556655184,8958.363503703893,9238.668319493841,9517.2086072223,9782.050561186506,10208.11832238473,12067.100343928074,7027.242290338236
2025-10-04 06:30:00+00:00,2,45,3005.564253347246,3725.7502386258197,4587.8688229722475,5422.182577087765,6121.979618363811,6527.034677840897,6926.46382241378,7301.071941656603,7826.937904837142,8516.729122597611,8975.350770737372,9462.016989274229,9806.945012917418,10742.282054852285,11244.677487366498,11509.320104297694,12009.626189822273,12768.998636746106,13551.624944223451,16833.973533999648,8449.810131374557
2025-10-04 06:45:00+00:00,3,60,3233.8777357766335,4196.532876618317,5316.209880203268,5950.7145476934065,6917.783599259478,7303.584956888117,7919.858132874647,8322.216538505016,9045.309438355387,9701.830117370524,10356.368639756993,11056.12572698839,12037.10122881972,12485.98760049656,13616.277756803982,14421.709718902199,14870.863033546868,15677.806035337888,16953.66955094641,21538.44765626866,10006.94214439166
2025-10-04 07:00:00+00:00,4,75,3017.173687397583,4599.32983870671,5619.69399066468,6222.193089179263,7074.89526934988,7863.318627466025,8541.778452416771,9344.7689541861,9987.174757420626,10847.324188324676,11493.823412817079,12099.114319636281,13314.184108776124,14359.06316715503,15517.450941621566,17456.634033634324,17953.553227554334,19099.83543139055,20516.287631999458,26257.20421543562,11385.737306163393
2025-10-04 07:15:00+00:00,5,90,3529.491171822581,4428.667000018902,5627.556325613806,6542.81435396085,7530.051957594539,8213.925755593877,8874.830452531016,9648.402968588434,10310.212138534816,11195.146677954766,12131.669591884276,12685.814852951475,13501.479897203579,15083.08871271695,16498.977604891268,17820.572779405233,20294.64707938934,21239.344332207882,23171.804377678825,30906.978305358305,12076.951585959967
2025-10-04 07:30:00+00:00,6,105,3917.6852038695833,5347.147273878734,6026.881837813713,7063.485773434045,7982.2142001452385,8601.121696970831,9183.49806660149,10067.003769089528,10863.782860439727,11409.531753750021,12473.704716834525,13883.076624450185,14948.690170358232,16054.00901109553,18502.91135372166,19722.60267869754,22649.947554147115,23694.713379360528,26549.512690016745,35426.19513469206,13212.341004446034
2025-10-04 07:45:00+00:00,7,120,4034.914091960345,5233.745535647053,6215.979512234425,7127.273917477859,7850.2144138997455,8617.246004353938,9682.324022096756,10522.554058561022,11365.451920417618,12233.607061243845,13020.129129175784,14895.581208107405,16128.955782018384,17892.762672467314,19837.492912144953,21167.026454723164,22494.97919956071,26220.222772832447,29927.76939571335,40010.522599946074,14610.169090871106
2025-10-04 08:00:00+00:00,8,135,4245.862302775702,5207.499829204068,6151.176115113407,6747.267046734358,7759.156197948072,8459.955326699896,9232.053938708956,10161.296798118101,10958.192146113586,11725.712559213913,12437.281529551377,13687.158615343233,16334.665797555976,18222.88906136962,19497.70703087638,21786.709040674676,23946.39566981599,28364.092817763147,32238.484112095917,44223.84073115164,14780.805339875118
2025-10-04 08:15:00+00:00,9,150,3338.5034358422013,4703.32588457484,6185.337027340871,6935.663736580618,7919.945666170146,8885.483297210374,9327.220069190422,10021.390526943605,10741.872502755066,11773.112599213537,12706.448376146347,14084.61707613583,14968.310238557342,17686.874922290433,19746.996642295762,21655.948177936287,24231.666396150737,26775.883152630333,31761.156979168467,48175.15468153544,14901.034047812438
