horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 12:15:00+00:00,0,15,46908.53560375938,47574.292881133944,47870.837825931,48157.94452463667,48430.54121562673,48652.064089165695,48801.16061207887,48950.25713499205,49099.35365790523,49292.41923792031,49497.00052336685,49717.45700951642,50025.502710780995,50354.81234901859,50715.91234315641,51109.907305022476,51520.455129025104,51962.13350520725,52499.55826746748,63593.849291440085,49197.73453595
2025-10-03 12:30:00+00:00,1,30,45436.170250059025,46017.462911537536,46379.34388935715,46684.827098893125,46976.242467493306,47122.981398486736,47269.72032948017,47416.4592604736,47589.457272841566,47805.08394622615,48020.71061961073,48335.85386213466,48663.20520204576,48995.64391984539,49414.24117990255,49844.840454448546,50238.210016037345,50603.31734086048,51133.55817415471,61282.07259970492,47040.94335141005
2025-10-03 12:45:00+00:00,2,45,43259.1428253844,43861.075846655775,44269.45966229719,44563.21458404034,44788.57525689523,45000.43880933181,45191.14073677442,45351.99567095087,45512.850605127314,45696.29797041723,45956.66201004446,46223.11200807965,46507.10388623187,46893.768669646735,47325.45808140836,47659.54719543432,48132.132699154885,48538.697471459454,49029.86147951109,58623.756745930565,45374.42388055459
2025-10-03 13:00:00+00:00,3,60,40993.63529243637,41652.45890984663,41986.434443588616,42278.871377680254,42537.74678118535,42696.51528768992,42855.28379419449,43032.03308089802,43307.67665869583,43575.227242477275,43829.66070568925,44116.388183532865,44440.79201178006,44943.700302831494,45275.89936109619,45618.92675269242,45968.7803598902,46302.024848580906,46897.77422904156,55635.6850750445,43209.854320140024
2025-10-03 13:15:00+00:00,4,75,38061.44730046684,39271.750855277955,39710.5769394171,39962.21223143911,40204.26911688781,40386.11887530419,40567.968633720586,40756.08499458771,40961.33483580925,41166.58467703078,41479.321519457415,41838.56391972296,42215.406146305504,42581.81745111452,42937.7328828073,43282.0862688788,43587.10475737999,43952.007322699224,44798.62349708873,52337.1895504253,41000.95535665844
2025-10-03 13:30:00+00:00,5,90,33870.1134285099,35964.13840254912,36476.61926920733,36779.15143656304,37034.01132789776,37283.28356868522,37460.85848023783,37638.433391790444,37835.245339385736,38070.27371783069,38313.1154574675,38574.073881382086,39037.16434769156,39442.1821589613,39755.03312899251,40043.06897750575,40372.56424257536,40833.722335474435,41815.85619864676,48750.399396504356,37740.721668249425
2025-10-03 13:45:00+00:00,6,105,31401.88321650029,33332.36246931897,33965.14405251246,34306.108171799315,34587.71585528565,34742.95916468943,34894.83177419628,35050.532054384465,35244.651140040514,35438.77022569657,35719.466678379526,36070.15849462064,36480.88147716502,36826.71550292332,37107.62718432402,37393.5007279012,37693.19462590524,38168.34124480349,38928.014172064344,44900.64385316323,35456.09195175795
2025-10-03 14:00:00+00:00,7,120,26287.14273259316,28573.412064659067,29694.0149970253,30767.314238437964,31201.63995515935,31561.71438039911,31832.33133934766,32008.54800064095,32184.42277778888,32340.468274506,32496.513771223126,32743.514399422213,33155.14233115157,33512.29057016696,33780.142423881975,34031.60479402844,34367.90062096074,34929.8783106717,35562.4679223767,40817.09053649562,31477.684827764857
2025-10-03 14:15:00+00:00,8,135,18194.126526085063,22778.57663765829,24223.21924041345,25467.772771135787,26332.761748269713,27187.554877690254,27891.18139914915,28182.112239346065,28462.732136648865,28712.95211234791,28927.948266993288,29061.761324998424,29195.57438300356,29457.771705629144,30047.50660203697,30423.012111062733,30670.134693237458,31136.90166059924,31970.683365951787,36521.06438851664,27405.722281431823
2025-10-03 14:30:00+00:00,9,150,12531.450421524261,17490.35413087961,19055.9353093269,20199.252206730212,21695.92098421561,22401.97111955006,23149.873723950277,23982.041605413568,24524.15863170388,24813.521256089847,25061.98869188266,25255.95663692268,25444.635137315694,25628.20402291153,25895.13107793353,26429.251444707297,26741.844419803037,27111.186443884642,28002.845033289228,31946.519895844376,23165.646083863343
2025-10-03 14:45:00+00:00,10,165,10102.550528152162,12949.076089285682,15364.915519596581,16555.41434923138,17516.71920542085,18394.334524439935,18998.359656552417,19713.638077119147,20432.630715900803,21104.298083117403,21370.39421099172,21555.434639580642,21730.7375971718,21908.175101881654,22127.990051397403,22386.27022566673,22937.96151098824,23326.916080957428,24145.281005184654,27482.562046370385,19363.1130514139
2025-10-03 15:00:00+00:00,11,180,7124.663181184234,8906.567847436883,10894.373327465088,12702.485817171942,13337.995172957386,14121.093702647488,14615.19983816052,15446.550207379909,16268.989160409024,16729.13539705071,17233.024253495616,17618.358358123718,17949.27755375801,18150.311316067535,18318.2909663817,18504.782996506005,18888.501794033567,19403.9438455293,19921.622505660565,22970.959096724586,15435.506021195662
2025-10-03 15:15:00+00:00,12,195,5654.937410348802,6689.530406588634,7413.479362082886,8832.29523517695,9918.706507509429,10432.354591816773,10909.926559299964,11670.467316874665,12188.254458093239,12577.209131402793,13234.323645628741,13524.354336981354,14070.271713570972,14390.07520524165,14623.481645806396,14874.80450438908,15108.86516053274,15605.17601690946,16051.11890594612,18482.826266282133,11889.510527820292
2025-10-03 15:30:00+00:00,13,210,3605.226930736498,4778.198625526946,5238.2765519573095,5593.097207831133,6601.256180385716,7174.161947706947,7776.412048109073,8152.8642896213705,8668.52175928868,9041.076986945913,9415.66015763617,9812.500112198324,10127.908611959829,10376.42809856399,10760.107165254165,11057.343712629947,11366.161428786158,11714.57162545114,12165.089144078693,14109.229531608611,8549.185906240085
2025-10-03 15:45:00+00:00,14,225,2272.970343685921,3117.51991344638,3461.248646566139,3658.471655461738,3939.8812691843023,4496.9195284401785,4887.374126247608,5361.758542917681,5559.816798599373,5824.262503842735,6238.594881949579,6538.68356071721,6698.614828833463,7067.34680123371,7295.401350224401,7548.943495953562,7710.51485983121,8040.490351198783,8408.780698355218,9822.748712776227,5675.95002721262
2025-10-03 16:00:00+00:00,15,240,1414.6071496534692,1914.6450440642593,2128.327066332853,2288.1952448671123,2646.89537146024,2852.190098373936,3061.9168501143645,3297.8085898359714,3384.2901581725055,3527.6725690773346,3681.6034846891544,3823.7423201722772,3999.8217890991473,4130.407025916351,4361.184292107557,4521.908144054905,4650.3024589197585,4902.820342923948,5157.798261339189,6070.815004546163,3455.8675544881726
2025-10-03 16:15:00+00:00,16,255,613.0571863638716,837.3905971018709,946.9418482637643,986.8796705472699,1100.44785290999,1178.9386080237457,1279.5674638394646,1384.687393948338,1428.777518872982,1489.2193943164284,1539.253618516593,1596.4758054963102,1648.4777015795391,1734.6505552956858,1812.9637268815113,1886.5151852304018,1958.8748898927934,2074.733492314293,2205.666537783244,2617.575152364782,1457.2460831052144
2025-10-03 16:30:00+00:00,17,270,131.93917908210378,180.43920489227642,197.89157113199786,206.35634022911694,232.81723342039126,250.01955781433955,275.39045361800936,293.5176964335234,301.058523575814,310.88503625925244,321.37215657238465,332.239769408811,345.0420998432029,362.6981406179446,376.50945774979544,399.32753625312995,414.4754352163253,434.80075616707364,467.04776168616075,557.1966620561946,306.89965213839724
2025-10-03 16:45:00+00:00,18,285,0.008707272154568893,0.012510125817016837,0.016619404635052223,0.018461447886282085,0.019681729580006285,0.021656958420900405,0.023472583589814033,0.025425296326829813,0.02695498906560907,0.02870846647102372,0.029795618344859547,0.031185632457695185,0.03285367196890065,0.034246223084882316,0.03598495656424922,0.03734514573634882,0.038938503747796775,0.04077759675354385,0.04241456940904772,0.05387978011262803,0.027476695487534484
2025-10-03 17:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 17:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-03 17:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
