horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-28 11:30:00+00:00,0,15,0.0,1.382139346814171,47.85657488344002,94.33101042006582,385.5042519793416,681.0669418009066,930.6818301867473,1247.7410407105283,1510.299843108356,1789.1600191840198,2020.573643727352,2272.7166860683665,2621.2129543887636,2997.1956438029515,3396.9640399885434,3911.7554653936836,4337.48371053476,5284.0469567504315,6649.340196555347,54635.41929729812,2286.905231714929
2025-10-28 11:45:00+00:00,1,30,610.4432068025948,1341.4248495935683,1674.6520636211899,2228.898990211977,2570.079100891612,2958.4016131036283,3199.650220732325,3448.053925327334,3642.422430338452,3903.7177592141575,4234.170740586514,4554.375172405929,5000.009690031299,5494.82413051256,5912.910416974938,6461.451663894833,7070.1689051821395,7852.441849285801,10913.648540901368,53305.4047835988,4764.482834839562
2025-10-28 12:00:00+00:00,2,45,38.341167052138786,205.11432654723987,597.9118265320283,1060.8040866821925,1540.383627629432,1820.3838438577,2112.484824614326,2394.831974083116,2574.8047811695433,2928.9376829378994,3308.827109257974,3768.2602694218854,4044.6336480542686,4483.180238509359,4900.4728448733085,5418.591823312953,6232.658389032168,8303.502049501152,10118.652119293321,51586.51085666861,3752.900467508342
2025-10-28 12:15:00+00:00,3,60,179.03934053629183,726.9289397901665,1137.8600835732066,1530.571839835135,1846.715655157793,2108.012764210331,2344.820031076014,2564.8286875869535,2768.3410826023646,3105.8267827937093,3488.7872531702324,3820.170345161932,4098.486267001736,4659.2666029105285,5177.824220336275,5633.871240042409,6293.730151352148,8211.403313089502,9809.626306881526,49488.76701417204,3967.6637318302146
2025-10-28 12:30:00+00:00,4,75,52.317683485900055,274.5948037223237,548.2143573782026,962.6571806831599,1264.399087755121,1606.893827347881,1860.1611518598604,2116.912103147787,2309.5671930478884,2580.655970106794,2883.9630417939675,3208.803643711044,3593.0532229830346,4047.1659299773214,4535.800876688342,4912.766728227849,5508.367263390416,7641.690288672495,9145.682324317248,47024.44208343006,3411.847643394037
2025-10-28 12:45:00+00:00,5,90,0.0,3.3643119449545633,73.73450346025393,144.1046949755533,415.6769765553631,725.2907637295065,1005.2290140555759,1188.1637233240708,1359.4804054397803,1693.4164719752196,1944.9254104502893,2262.3394202263025,2460.84956586724,2896.3022186263324,3276.2352227350552,3688.3207402821704,4314.075110298867,5368.7055172148575,7127.545390224921,44208.29142206402,2405.627675083419
2025-10-28 13:00:00+00:00,6,105,0.0,0.0,64.63441249495962,129.26882498991918,306.6529502439742,665.6886279349321,924.6892508575695,1101.3856244685383,1272.9180988065496,1590.6592742020443,1860.3925777213428,2204.0045740261144,2410.2850117063426,2785.04004996501,3149.2705405810316,3519.3276657445685,4089.091341095257,5797.678802867454,7273.488002382039,40930.25041951401,2337.3364977188708
2025-10-28 13:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72779752991726,24.149632828840268,42.571468127763275,60.9933034266863,79.41513872560932,97.83697402453232,116.25880932345535,134.68064462237834,435.55405972155637,961.109352824021,1914.3294274022717,3508.6209316445324,37500.58950939449,726.209045837984
2025-10-28 13:30:00+00:00,8,135,0.0,61.46683484315602,131.37029407654916,325.72738100335744,488.6806264010999,706.0469735199214,905.6445152939258,1062.363008603943,1340.818603510957,1496.622529375479,1686.836871058332,2037.4447386879692,2429.0407054358475,2737.256778330636,3417.431386723922,3722.7182413950995,4234.147597231263,5588.755879664947,7504.400173907492,33855.1109362567,2323.6857087713165
2025-10-28 13:45:00+00:00,9,150,6.679820028148912,101.0322779257523,236.5722211027864,389.0837060650049,584.4626610391829,743.99568927301,914.3106768040184,1133.4195583203543,1279.1998793396126,1453.1437219333409,1744.2057917464847,2124.9479803803933,2358.8332945926154,2985.941441457404,3225.051912307797,3711.0760375629375,5084.361152171229,6061.855475441072,7414.044914767409,29968.47271210725,2426.6759273015214
2025-10-28 14:00:00+00:00,10,165,8.692884111645052,108.88981150376422,331.49635325068056,473.28784909447825,664.282221104642,856.1252298449688,1018.7741321026932,1190.6462151902667,1318.868099102273,1468.1419074633181,1749.664405684317,2006.1888335061753,2313.0984225201773,2702.868659028311,2972.913142296202,3894.6152183791737,4691.167974814375,5808.36548899611,7612.901725315719,25881.02751914761,2395.8767272188984
2025-10-28 14:15:00+00:00,11,180,41.18897415533198,181.42762425562893,382.0578333470363,554.5603933717963,748.6635571749302,842.4833471223876,958.6813720785602,1130.6419371955897,1475.7488303259797,1690.9027166863466,2055.8458877932426,2270.053122015088,2512.4036567299536,3349.4174181055037,3892.1849202748917,4695.052708777423,5350.1663398256715,6456.645152567796,8503.435295211744,21645.27385313724,2657.9789800485028
2025-10-28 14:30:00+00:00,12,195,30.238353781920015,167.51678848005025,345.98406625439515,488.9963100558366,670.3939853123763,839.6329641163218,906.1451288119229,1020.2136969202478,1171.558740157021,1387.2788128797622,1531.1447638450709,1739.5723722808232,1996.144985849152,2212.092668353769,2756.2418804392164,3258.518139469655,3952.3432836166367,4644.814988308538,6411.426199443357,17332.909007708287,2030.8473554467598
2025-10-28 14:45:00+00:00,13,210,42.769105122855905,151.08313024286258,272.16628592802044,395.6845744879527,535.8607440209855,645.6695949660811,746.8929234643418,875.1808808127658,1029.1931913799326,1191.2779607962436,1393.0972864108228,1549.6847858557605,1870.3964693121302,2162.6827188259263,2341.7061059726584,2639.4794164039595,3214.371418340636,3735.7844312145685,5326.181848380318,12758.74746903939,1835.8318240713122
2025-10-28 15:00:00+00:00,14,225,32.81399255366332,108.91452847598892,211.82775261431226,285.04005255929076,367.6693939484194,471.4998360231535,554.3063927760008,687.5486525068526,789.6303314509196,941.6568607819875,1040.3053525061446,1233.5777428526071,1447.3157446241114,1567.8288710140982,1778.9676225874514,2042.991817599387,2325.98626754313,2616.905297568613,3646.847256516694,8677.83241277109,1332.2179033068685
2025-10-28 15:15:00+00:00,15,240,39.71243388586625,98.32065238203133,146.74873516912035,190.52731811452807,239.23152843733135,284.34627908940024,341.34372913143454,395.74750121213725,458.5709453529307,515.6328083395124,559.3665622744127,669.7497123078756,750.9229554716779,816.2574551745988,928.1097144828292,1074.0934969114087,1199.6914031105916,1626.4146136861436,1864.725154002928,4223.433897636917,720.0768516767881
