horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 13:45:00+00:00,0,15,8696.101472240023,10256.016158810375,10901.42940257375,11917.200859468558,12519.934082850066,13040.151203239639,13626.31245534566,14129.295567565001,15006.761043523196,15696.696590651643,16454.152823962122,17048.53037342926,17904.67226015557,18801.057606096598,19590.997392681165,20454.59523841704,21671.938728481975,24154.10345499143,26974.206800460383,60120.18220410782,16711.86472423127
2025-09-02 14:00:00+00:00,1,30,7424.931439449351,8648.418523659848,9387.463484930277,10146.473625850198,10702.195108865164,11560.870731976202,12287.218899702657,12989.274600201916,13485.816461487982,14306.401239336565,15156.515820428083,16020.964616059777,17327.669828843907,18235.13982982327,19210.56022989521,20488.669921283537,22248.21413882977,25545.523286328324,28303.558738712276,56315.40933757876,15965.795159481202
2025-09-02 14:15:00+00:00,2,45,6593.447733497608,7795.86392880561,8799.361764287347,9424.119908208098,10122.558142145914,10803.040691929196,11655.578698213409,12234.817432124732,13275.151582826136,13958.24735051353,14741.89418889559,15639.081662209732,16195.454989109376,17061.890728668786,18315.795480251734,19400.607197946458,21854.905697988128,23994.695917665475,28938.443038626945,52290.47475707882,15161.575824656413
2025-09-02 14:30:00+00:00,3,60,5653.403259225239,6953.787453977571,7785.806493578354,8380.077259917847,9030.846202445526,9639.056811870098,10390.65787658741,11060.814689234072,11750.918448085036,12465.578553261215,13281.47186541159,14101.28881420105,14948.252060982528,15645.860545119072,16896.323748536164,18488.271968432495,20382.242190611876,23014.47138995041,26467.898171644356,48075.38738254202,13947.134290333252
2025-09-02 14:45:00+00:00,4,75,6430.46392776707,7542.848720948311,8815.797376695247,9699.550614114482,10974.348830840037,11565.4164633237,12190.235037521414,12915.714253125709,13409.839681174113,14079.406955120185,14855.644944206111,15511.07492605715,16472.4087238877,17763.44148747912,19482.438208156724,20890.1537401554,21929.142645405012,24022.36048122673,27106.198786024022,43703.65623456661,15297.390053226312
2025-09-02 15:00:00+00:00,5,90,5454.778038985179,6387.587823443484,7025.084270300511,7778.238622955801,8381.741882258686,8917.744956430663,9958.374562529109,10380.32487353543,11029.88166120679,11808.97204639247,12369.306441113076,13014.006603162337,13683.428833638196,14365.128729325763,15491.376444385342,16349.076779201228,17926.041525855617,19037.554958056346,22962.58429311227,39212.96612735926,12534.009844583716
2025-09-02 15:15:00+00:00,6,105,4228.236032000256,5434.32432299707,6050.963369839744,6640.676006510406,7169.070421948933,7630.151366671026,8334.291861073458,8965.412928695412,9471.455472392194,10198.753550151767,10711.766254474762,11189.314329331737,11717.197833175149,12362.671658540903,13499.747148736804,14644.064502038393,15960.091463358054,17019.564183637576,20112.518983014714,34646.12686002496,10760.974397518428
2025-09-02 15:30:00+00:00,7,120,3610.732626450508,4810.772539165547,5304.155128470389,5926.842462555836,6385.932926546472,6736.6718651829415,7522.760893247681,7900.0848851983665,8377.155143258022,8917.71317582157,9387.045691872407,9854.802562726447,10393.379707896105,10996.072484672613,11793.352569474177,12601.937718831163,13922.155095937009,15072.512347883565,17607.038741725515,30052.37696636713,9455.820605252296
2025-09-02 15:45:00+00:00,8,135,2707.740663956573,3419.6545073550096,3926.018206348263,4461.058485811187,4820.319608647591,5234.264858793051,5749.379962491802,6091.325495998801,6317.683622318012,6719.289662630619,7023.955346682348,7891.180518751692,8397.484716486917,8927.206699284798,9931.964604179379,10861.624257571122,11854.883741502188,13445.906713530443,15262.727221447294,25401.111832005896,7774.916986241511
2025-09-02 16:00:00+00:00,9,150,1928.5259839575942,2531.9061873665078,3016.6540491882606,3543.7172216640643,3845.685950682559,4276.632266765817,4705.981627840406,5064.970377520289,5345.062252228189,5644.483666698233,6027.690817533173,6658.157528346053,7042.324439868913,7823.255020694325,8456.312804970366,9198.72371366878,9988.879203605815,11545.731870054702,13194.337646008098,20881.32892048259,6488.815856891509
2025-09-02 16:15:00+00:00,10,165,1725.6404955623402,2243.963468556597,2587.119043961019,2949.477507985121,3208.489727877727,3605.2761312476296,3904.902032221549,4137.507734422702,4434.692862811643,4776.241001335336,5314.914750478959,5632.608022696279,6067.429731475959,6519.434743899557,7156.32532685764,7525.367164789045,8147.346799925146,9361.8193284097,10656.470401880597,16609.11164879478,5398.482349044452
2025-09-02 16:30:00+00:00,11,180,1535.8140842477942,1824.28925433062,2100.8637617954155,2341.09460063508,2621.305688026504,2881.6124382510584,3220.0077326879996,3444.8486498798984,3653.202042924922,4055.68354529577,4281.70298014194,4539.187378531928,4869.71024679115,5352.6213653483255,5621.262217175614,5862.51842882252,6320.818116930894,7201.681980806396,7804.327563118348,12584.471577102271,4295.815786107095
2025-09-02 16:45:00+00:00,12,195,810.4833080534172,999.6982443767126,1175.0555496988563,1420.165054973582,1611.4081547888225,1851.0867275483636,2080.185333233707,2269.378283737192,2486.565263749706,2722.0492201185207,3005.42815372434,3199.129566176036,3421.9759740689547,3641.5961402703556,3822.035224302637,4141.857135969904,4680.5287698880775,5057.996608849873,5559.015677399381,8906.05332319208,2904.767849916978
2025-09-02 17:00:00+00:00,13,210,489.93172163347293,599.5366249060509,724.7685959007171,926.5014958410478,1113.4495161405496,1229.1977960488703,1367.5904733455857,1542.6029127950421,1713.908100839187,1890.4252721640414,1994.9343807848027,2106.6105221333414,2244.631353352476,2337.8654326877886,2473.346877358477,2671.3683274339273,3052.017273121748,3339.25932467761,3926.5116501077578,5659.282023939482,1912.190711655872
2025-09-02 17:15:00+00:00,14,225,291.86249476134634,353.5819181223199,416.95154138575157,518.9327493405598,622.4585590269113,705.2111683147897,770.2665503773941,875.2298761330177,966.9862636599947,1061.988257720846,1116.3989249231042,1192.505351972978,1258.8533952747398,1334.3130037578312,1418.0437344189795,1583.0983949346028,1736.4840546314779,1922.6675368702483,2293.61187058435,3107.3090257357303,1091.0203490441486
2025-09-02 17:30:00+00:00,15,240,147.28952677223555,215.2288601224492,251.22934972624873,305.50100110974324,352.3673843799659,405.1517316331693,439.9211369837757,509.3650040375165,554.4318302999849,606.6310705615274,640.0414180060428,674.2594646543264,718.7671414504086,764.1035009211157,812.4028965113297,909.8822997433646,1018.2824365306991,1104.4120368261176,1252.6126918836787,1741.341085419856,624.7598301066472
2025-09-02 17:45:00+00:00,16,255,7.034333839593246,15.94563202818862,27.00409572985062,36.456541724520584,46.54277721457388,59.74459098960602,69.27681482616879,81.37616138060599,92.27242454538094,108.15816047277711,121.37860753086119,138.43390516843996,148.67154759300254,159.51086558934867,175.1039031132862,187.77243996844564,216.83079066368643,234.34178317203722,264.10287268343353,406.2826724215328,118.76796617541608
2025-09-02 18:00:00+00:00,17,270,0.0,8.388550686081281e-06,2.7457422095852138e-05,7.681522340202082e-05,0.0001353854147926138,0.00018618077524628813,0.00023023605098978087,0.0002824043338915343,0.00034898659198876673,0.0003960695979578484,0.00045274933454500765,0.0005062783731875005,0.0005536101766713148,0.0006147034475646463,0.0006775761662717401,0.0007426777097521999,0.0008419630804769889,0.0009162653703487707,0.0010446663717144048,0.0018085270008569216,0.00043971559815613495
