horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-08 17:30:00+00:00,0,15,2255.461967349379,2601.02627607461,2876.845178763188,3045.167279736367,3172.7218047960014,3319.344464682313,3417.6798420747464,3474.097851705389,3556.3023947047486,3627.3627097195745,3742.206348438863,3837.553929998604,3926.97164908458,4045.9458260307943,4142.194445541986,4272.158778718654,4446.301695615817,4680.789869620964,5001.487880536604,6391.124998491704,3656.415700386609
2025-08-08 17:45:00+00:00,1,30,1430.1741252953882,1658.4632479791408,1774.2102872929097,1901.3891774021508,1986.8965039165978,2071.6078233320795,2132.6252743856753,2249.00197461595,2338.6951138233203,2394.545571994068,2454.2961593198274,2529.90761399952,2617.1399896724342,2687.057071857699,2749.449523793834,2855.227031600746,2937.6737390384733,3123.0140212489523,3282.8047628652057,4311.272621872123,2385.9308827897257
2025-08-08 18:00:00+00:00,2,45,1119.916789746225,1263.1292084743268,1364.7287521070027,1434.6057367101646,1520.0213480616449,1558.8296243767836,1617.3284670863761,1682.294376933705,1740.9109099502466,1813.5269333944982,1891.381728563459,1938.0605937714372,1996.4980326574796,2083.6800106491737,2155.6581881490465,2215.491341124539,2300.0422126724693,2456.8090374288468,2640.3472871014183,3307.8771137110525,1868.9438380608328
2025-08-08 18:15:00+00:00,3,60,700.4344343786455,772.061462406986,835.1316079650791,891.609757732815,932.4787240202244,978.3197265055409,1008.789797786361,1043.5444912327355,1085.721626790166,1117.2195359334164,1161.7636244802181,1212.3872831226633,1248.186184389829,1291.9593232743214,1345.547545675033,1411.175379621504,1485.0005049456254,1594.0685671616645,1725.6928962508953,2193.517212708301,1161.1608782012336
2025-08-08 18:30:00+00:00,4,75,273.696962477458,325.0915733724707,356.54253385855316,377.7449828580342,405.41255398641346,431.31109116988495,450.9752709640403,464.24261878926296,487.2270946427718,503.66514628763804,520.6706504577269,543.8526351699346,567.4424336236173,594.311516000775,617.1723152692226,642.3908866362686,678.5309367291768,742.910241592962,810.1993791801356,1027.8742852457046,521.7241557370418
2025-08-08 18:45:00+00:00,5,90,7.842560635037389,19.660214540817726,22.724022457925194,25.43831133316036,27.17051428838728,29.552250501641836,31.543371873689775,33.01023288084642,34.398961103824625,35.967883161541025,37.40217542670522,39.28921625514606,40.98314135130356,42.30130272801734,44.12985456529747,46.377630866593506,48.8901630556908,54.39519497088633,60.33989782119464,78.33385376424715,36.38229713469944
2025-08-08 19:00:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 19:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 19:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-08 19:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
