horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 06:30:00+00:00,0,15,3387.176807485884,3866.915597649206,4148.978265286473,4784.172933414377,5102.388923947672,5441.260122393213,5630.052427005077,5908.977284898086,6277.568873996602,6570.386936950149,6895.812197772836,7169.381327171274,7512.926455681072,7997.929327685104,8464.048431183928,9203.797617848832,9744.630989221061,10782.450587851412,12383.30573263431,35905.50933326017,7085.249907749072
2025-07-26 06:45:00+00:00,1,30,3558.1546778648303,3999.3905238309953,4461.839986315441,5279.897138917236,5882.471453820186,6408.3268043129765,6682.795522558358,7281.530756792459,7685.437055928238,8042.230347713497,8405.851106338558,9005.503157141578,9450.05896651825,10331.81315590851,10977.70114158138,11669.927534923654,12913.837411321843,14893.455530840647,18188.342244680174,40399.2884521132,9157.706789864164
2025-07-26 07:00:00+00:00,2,45,3949.407899709022,4492.151717021164,5166.834375251247,6232.440309211001,6919.467684664499,7400.50584859068,7835.347101334922,8589.809160033916,8967.931988507167,9454.615639690895,10175.385745099256,10853.063786073593,11865.336334613237,12403.62069117192,13288.645958912957,14113.051387216308,16710.506806222613,19399.491432472307,23634.140788301756,44859.214517225984,11717.847356611946
2025-07-26 07:15:00+00:00,3,60,4179.026658267828,5025.6204172225125,5832.982289297209,7086.439378930256,7709.401014029887,8207.354496312999,8831.05403881978,9473.760765444817,9946.973451909285,10479.967532215647,11169.556718683609,11920.839117782602,13000.463837603867,13556.94966449793,14314.540217619697,15685.525288812172,18170.90261628876,22863.111515870703,26105.641921577346,49245.80945410296,12911.001687300832
2025-07-26 07:30:00+00:00,4,75,4520.368594164455,5321.051209396418,6145.994705385679,7443.0461289347895,8164.205260702067,8744.124199605798,9269.986715797717,10175.213206739225,10700.486777687762,11312.10943509553,12205.171519328966,12789.51381630947,13883.148314873013,14635.495027829891,15791.78368327702,18044.71754910419,20963.1203164809,25449.540595048322,28780.776611454483,53523.42296313657,13459.517832795618
2025-07-26 07:45:00+00:00,5,90,5280.5350167407105,5994.517717655396,6858.748601089679,8160.543034393488,8889.025006444746,9500.31365442185,10116.668555842023,10818.613774714275,11507.245256954866,12052.951408027495,12989.70623355203,13922.832502005258,15112.040762746792,15984.640342061573,17713.130432630336,20612.43539225926,22390.73035915974,28705.48887800145,33170.1493784815,57564.06714201768,14647.071286066235
2025-07-26 08:00:00+00:00,6,105,6016.9196620477005,7107.720742235668,7857.0651452908805,9438.245182312769,10263.42593474659,11071.894341330133,12111.307541087112,12853.5115156912,14016.373809896044,14526.976977976956,15536.139951921474,16729.61508926199,17680.133609179968,19673.90913039029,20833.456227867344,22930.433298115477,25404.70669495393,31436.01651650232,37981.18096038352,61463.99159996879,16976.239944050525
2025-07-26 08:15:00+00:00,7,120,6124.04582530451,7475.371316692369,9192.862922132354,10233.999746710935,10937.913437391519,11834.635735898768,12680.388090916082,13387.908745508019,14372.762935690318,15134.978494472676,16432.125468363327,17411.43192737948,18597.37353379587,20278.98889959624,21332.18614057688,23946.307673321433,25240.68332714157,31193.35741755815,34830.8259322355,65209.80855043846,17493.976245532747
2025-07-26 08:30:00+00:00,8,135,5273.1104294173165,6514.914190553446,8745.296288787973,10209.576543641455,11589.315204883036,12676.965670096075,13545.712609465405,14685.600371573937,16464.173448583137,17798.029133630473,20064.71790118103,21801.199082873733,23935.452278382458,25645.939691467716,28996.433167417374,33418.555779477545,37148.4459238846,40976.905087862906,45193.81982509285,68732.46513698544,21258.099785948372
2025-07-26 08:45:00+00:00,9,150,5483.37663755355,7083.607384348688,9537.046128677077,10966.750069140924,12503.606649072244,13487.974957455808,15016.359623637565,15608.6675298304,17368.737399973077,19273.418768190993,21677.91624802119,23850.418341791792,25441.493597551438,27162.372478121084,29220.39052244048,33205.233670164205,40241.49339265172,42724.434639190076,46998.47444869832,72009.45683532317,22415.05606132458
2025-07-26 09:00:00+00:00,10,165,5819.197353884399,8136.386862672296,10484.964998653362,12064.114644210345,13165.591236447995,14443.624287996132,15533.817479678124,17300.448864832797,18611.009823303473,21605.80317898366,24231.558001141366,26155.942102979847,28104.293079564683,29882.835131277705,32504.008886836604,35962.29625592435,41641.25281504684,45171.05274917497,50874.538698788325,75020.38986269438,24038.481284748133
2025-07-26 09:15:00+00:00,11,180,5782.568524186673,9340.62160878936,11387.347130906182,12713.298942957706,14278.920852615141,15119.052291842067,17121.712945666706,19301.06705998049,22350.394025532074,24796.21081432799,26231.923887085213,28618.62406550088,30669.74286178161,33149.10821699217,36564.38051375627,41467.16757831709,45819.40965194496,48945.17970538842,54324.990783065514,77746.91149395771,26378.934968520418
2025-07-26 09:30:00+00:00,12,195,7328.51305517637,9729.455232979484,11446.117122423402,13425.936262294905,14414.387520031643,17116.44066798825,20643.993839709095,24431.2003433995,26116.51875195712,28397.205898463908,30097.124513292816,33760.75894966399,37123.87283552472,42364.53889901721,45047.73626015949,47091.976538712355,49676.179823533574,52051.85357848631,56258.41012498514,80172.67114375308,29817.903266460187
2025-07-26 09:45:00+00:00,13,210,5517.161029003833,9480.89761363836,11451.814131340989,12983.15833394905,14039.563709715922,15440.422445618033,17845.92973204628,20143.877482247306,24227.586548197945,26394.387283721986,28089.432536350883,30335.486973252097,33066.82830055841,37158.55741931547,42895.06420494704,46148.06477108318,48478.93722597506,51627.90308211534,57302.31920743653,82283.30421836466,28670.558728195436
2025-07-26 10:00:00+00:00,14,225,4624.56747107234,6410.32964640478,9868.478236276353,12140.739146611624,13581.953791550939,14956.959057443564,16253.94043330454,18711.739679998413,20398.096129156827,22902.387976008376,26619.57118918504,28822.65054781062,31076.30791625106,33743.935455261926,36720.2340923033,40799.69395029506,46881.374991833436,49514.78658915265,54486.0890837875,84066.43313044423,25940.4639109526
