horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 14:30:00+00:00,0,15,22908.705331244837,25684.10355273593,27254.28342428621,28899.304443118494,29961.836901121118,30717.515955571547,31779.954258854148,32583.455238335795,33142.43722644088,33549.96936223633,33880.18377031634,34176.306860603814,34595.4241931437,34871.25203892293,35099.717522507846,35348.5136234577,35636.34824851524,36541.192470669725,37974.2808415655,43552.18966354686,32103.883108728904
2025-09-12 14:45:00+00:00,1,30,14630.600357758756,18689.345683779553,20984.664296425242,22585.30478280238,23520.72991987891,24007.999260144356,24714.970527936774,25308.83324250868,26426.231411303612,27235.874047809764,27807.73257446089,28504.68784161477,29196.33266075456,29879.764496368003,30500.839245470404,31066.353497155236,31458.396536748296,32018.80670227832,33593.02241150167,39107.32923904314,26270.257312599217
2025-09-12 15:00:00+00:00,2,45,11737.62618732794,15869.23425518206,17888.337620794005,18645.17675926277,19615.63098316689,20243.658457876143,20999.413659109003,21568.954870178593,22065.98869103661,22478.295648083542,23196.837326078938,23715.29721576802,24336.32072667978,25153.75026114159,26110.900672445525,26666.00726497204,27419.830336920248,27898.13818782254,29297.05106713074,34558.752698960736,22291.977079356187
2025-09-12 15:15:00+00:00,3,60,9950.163011385011,12331.663437103996,13749.17983568675,14408.974114971279,15485.320113086937,16105.134054912603,17113.917303193608,17605.13258112709,18113.543460264078,18657.23412171067,19216.65986788185,19573.433946643934,20241.42190997188,20830.224914847076,21268.56344328764,21996.544861039765,23103.01505216555,24093.011422836862,25569.439619320605,29932.16908654822,18256.93321150548
2025-09-12 15:30:00+00:00,4,75,8385.43593097188,9741.126181192336,10490.843658594731,11149.75182306789,11941.909683612621,12872.96933262401,13408.803927781373,14403.934201101749,14779.994612836428,15290.84774539491,15697.05542790131,16195.738772664976,16462.978018554357,17070.551323458014,17506.703603077785,17815.620719648792,18652.589676656917,19378.04940220257,20506.62699189568,25210.462055134205,14789.570257631924
2025-09-12 15:45:00+00:00,5,90,5465.000850578376,7525.201293701577,8041.974941022728,8722.449620653686,9244.811976784029,9724.856455190085,10442.657341520324,10978.72481190267,11698.664738676622,12071.453700554335,12442.506761913164,12838.099213450205,13122.271066923206,13450.066633193737,13939.070029956256,14373.917279941901,14949.971161214778,15466.205718668445,17345.76738322015,20729.311403531025,11666.25340427429
2025-09-12 16:00:00+00:00,6,105,4047.086226575858,5701.618657304921,6077.382509869445,6410.050673117995,6887.478091437466,7416.050270988093,7688.743566693602,8188.951110295842,8467.917000576283,8919.945355325819,9276.833003033398,9637.388885349037,9858.211964690778,10161.748965854422,10489.18670209059,10930.653103429577,11208.435216258831,11838.425948458485,13197.600165202708,16390.337942190192,8739.36663479916
2025-09-12 16:15:00+00:00,7,120,2669.2941355229445,3523.9501005017746,4171.68135435864,4464.471006747997,4747.97335254583,5120.231127284421,5398.445419244864,5636.818975354906,6011.402697334051,6369.794205218773,6577.148761386301,6788.379515742359,6982.174049031798,7180.612058868808,7411.71969992941,7812.222101597702,8170.826764821025,8580.586275550693,9389.153516484517,12285.550761563445,6212.874023807672
2025-09-12 16:30:00+00:00,8,135,1520.5796764237734,2027.6681978957795,2392.4649881563587,2702.3011616644476,3018.318063804483,3269.557587478309,3513.651182525151,3786.39511590042,3935.697072196216,4099.762629112419,4374.220285192433,4649.463489826262,4815.946558768897,5020.749041989804,5175.50039102921,5320.977010180827,5682.515764273975,5941.426623017476,6535.635587509671,8487.931657034727,4105.649903620674
2025-09-12 16:45:00+00:00,9,150,600.8618832834245,904.0569011128233,1158.649398501433,1313.2368746022787,1468.340735451173,1593.9049331871865,1749.6253945101123,1892.6272636809945,2065.8539892023123,2233.4392543253284,2369.9107526095277,2522.3763450626607,2718.8198684471695,2837.00376038879,2976.996164765625,3069.6550334602343,3277.2130298099623,3455.5833534308767,3839.871319019835,5180.717777830222,2272.913321568857
2025-09-12 17:00:00+00:00,10,165,293.0597847496634,400.2045611077795,498.49823181021435,628.5739407725683,739.1132011207703,828.5610263691474,888.2440611567077,967.0989579178724,1031.3272579310246,1111.8597125490473,1169.701264576869,1238.3641796055083,1335.1401407340659,1394.8679575171493,1465.134227886409,1502.8215421923674,1609.9502844715926,1744.0999065636731,1906.3361895030612,2576.841420659146,1123.2794481118094
2025-09-12 17:15:00+00:00,11,180,96.7900184575926,160.65600015415157,221.74919241999297,270.08959754035357,299.18732771315115,325.6813415498469,349.7568749583154,380.12853997294656,401.00903038180473,423.98102800766975,444.43889841964534,467.8336184778971,506.33484066815373,534.6245006186687,563.1505283427417,584.9059793251246,632.564443675444,681.7924108374489,744.7591626746679,1004.3513894328639,437.4264496665991
2025-09-12 17:30:00+00:00,12,195,1.7133449550274142,2.8784936164228307,3.463693177162343,4.293987635996473,4.880709155425785,5.850395153248337,7.632507550592122,8.957135679710166,10.27215761937448,12.05463832930126,13.336945983928024,14.626235120004953,16.923191815001076,19.221242469898772,20.874329342381532,23.735210568648963,26.505159807213442,29.441000350300055,33.14832499663568,45.94377648525986,14.086971238571993
2025-09-12 17:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 18:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 18:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 18:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 18:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 19:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 19:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 19:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 19:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 20:00:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 20:15:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 20:30:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 20:45:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 21:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 21:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 21:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 21:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 22:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 22:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 22:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 22:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 23:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 23:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
