horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 08:15:00+00:00,0,15,32140.027789590735,32939.97026932412,33392.07734932296,33919.24665045291,34488.883421139755,34884.80188260054,35300.7387132314,35656.484034004774,35907.118753880364,36127.034878880135,36404.18190383516,36676.63647269172,36920.95731825619,37150.39685057091,37370.69827660637,37873.6260177855,38196.476533180925,38573.61920033397,39139.1020630642,50706.56938952065,35460.35432263071
2025-09-28 08:30:00+00:00,1,30,33516.85206140598,34806.95799535751,35303.938979177496,35778.014500893776,36504.65448533626,37022.0624057756,37495.79514620349,37800.53669355912,38408.9932584425,38773.11838665635,39135.948714144884,39449.60129480326,39809.64271142635,40349.946635032786,40823.29043537107,41190.88433140704,41610.62608453619,42407.34750231504,43494.73112787697,54369.55742709812,37969.10111738092
2025-09-28 08:45:00+00:00,2,45,35137.048247711806,36379.921408278686,36923.11854094718,37586.06184695069,38432.17413058235,38968.88475018193,39609.8915261193,40036.7231418474,40594.823493235235,41034.741046085735,41344.85659314341,41678.987807618316,42072.60641496599,42743.046318695364,43235.38116521325,43683.304910075014,44323.31338870238,45378.6304113232,46434.91220598957,57729.95528596135,40296.419465925916
2025-09-28 09:00:00+00:00,3,60,36327.099341777706,37442.6860984396,38298.15180955699,38823.32425217132,39816.86429928318,40458.956388852355,41008.49561699413,41553.353761278,42275.69252073322,42772.47306718418,43158.897828871006,43557.7052046235,44073.70970626193,44774.09573773057,45164.32619783835,45606.92735610783,46649.677381422596,48040.837893319724,48999.2274612389,60768.09005948874,42022.60027035903
2025-09-28 09:15:00+00:00,4,75,37283.02852705048,38614.45021981739,39597.42502449776,40281.94931111821,41122.08188748437,42035.618932798556,42639.13728420468,43219.032334047464,43966.82325151422,44457.10795602743,44853.53246827927,45278.36481740049,45945.14308361622,46653.76788421325,47100.69937219422,47660.628426600095,49173.19497431789,50419.566053315284,51669.51222744172,63466.79420109337,43758.56093125397
2025-09-28 09:30:00+00:00,5,90,39286.40852058983,40244.99489762646,41258.690100056134,42064.09853062189,43031.91087843472,43867.31807757183,44628.92712161808,45078.39074637136,45804.199212374515,46328.81864822099,46840.9799439626,47208.652938191895,48059.95054685024,48580.201058396946,49065.5171995845,49526.822738449206,51415.48415035565,52566.84482444843,53706.15652133032,65811.20287492304,45322.47289969449
2025-09-28 09:45:00+00:00,6,105,39521.15271011904,41434.710020593426,42570.30516590885,43476.07119858222,44598.93212420832,45411.59103372322,46288.07242801076,46772.70396732293,47357.445305262045,47916.01043405815,48410.58376774556,49039.322562543624,49886.95505384112,50360.80613103096,50697.74230406539,51360.010083646564,53360.969688030666,54502.37857358123,55658.06938302952,67788.65229137585,47051.4603711225
2025-09-28 10:00:00+00:00,7,120,40004.57659743898,42280.10386551765,43031.19353655129,44485.26160725238,45598.830656551036,46469.659678090444,47404.81758165735,47880.343113565425,48438.374954856496,48990.35249862851,49578.698486805064,50122.50868745921,51014.074936075136,51633.59008953228,52145.194302836455,52561.35127392294,54600.94005223222,55666.423986492504,56738.29286426867,69388.64036238301,48092.59901719193
2025-09-28 10:15:00+00:00,8,135,36120.90408473691,40078.27222132565,42500.63030877238,44159.31832444236,44609.72830878939,46347.21059181128,47729.41306180069,48800.229628164816,49430.849321985384,50235.52142437366,50964.52679852999,51792.011836121485,52575.80763655349,53175.658857127215,53745.88989283642,54091.37066828228,54783.96844072301,56810.87496968317,58331.478106482486,70602.82402151587,48884.40796089369
2025-09-28 10:30:00+00:00,9,150,35661.60311262453,40016.44298609606,42967.05963200918,44734.07519843688,45228.108671601796,46615.30221527704,48134.65534193967,49210.980300391486,49936.56628956129,50529.79411601413,51289.16322374422,52001.205318654494,53032.353346673175,53667.8963154274,54218.13289075362,54675.73354676338,55064.04785837385,56404.81155379203,59007.970909473996,71425.03627158848,49126.604724369034
2025-09-28 10:45:00+00:00,10,165,32821.20854042804,38114.66166221986,41245.490716486995,43319.5347571806,44715.31692082978,46558.64112675908,48455.03386179412,49495.57960752375,50011.210243673355,50724.80916934072,51694.50781767466,52670.36755086641,53251.21083397903,53808.43996565677,54362.13272762909,54762.68543028244,55271.756639197854,56318.56665645648,58634.4938230122,71851.31149000731,48805.709487528715
2025-09-28 11:00:00+00:00,11,180,32228.14107898501,37211.85856639893,40068.8632208906,42242.053051961215,43604.25339255062,44603.1835518407,46917.62271321027,48324.47285716589,49180.362789109524,50113.69185037059,51374.46206853979,52234.64508362618,52884.093599826585,53605.354299817736,54182.49201948376,54582.225110934225,55031.68510735541,55809.68089034046,58022.677098372085,71879.91107549838,48075.163493999586
2025-09-28 11:15:00+00:00,12,195,28847.75043302069,34854.92168046257,37492.766534412716,40780.12745648049,42449.97660073861,43999.34118014866,46033.69930693858,47517.664103029936,48552.87222225728,49445.09657405729,50871.256204854726,51810.77917992558,52563.375428539366,53424.66766001331,53961.670387477796,54326.10123155924,54777.7848701497,55532.62445517158,57493.108667976194,71511.3446635295,47161.38100952065
2025-09-28 11:30:00+00:00,13,210,25180.861994043487,32390.682167673094,35252.061043523834,37816.96875504879,40166.87706278051,41957.86847295407,43538.82602888106,44454.268745425536,46500.522063602286,47587.270177901955,48399.29949245134,49868.91777974381,51393.65679268193,52291.734953184874,53344.00114416701,53939.61956995059,54375.893226434695,55135.892033261494,56664.989970310264,70748.3845415814,45377.17956009183
2025-09-28 11:45:00+00:00,14,225,24607.71752603126,30108.016119636515,34674.504513516746,36999.7801385962,39689.206708332065,41120.99657582936,42630.740296175536,43676.43905562804,45439.7734632497,46639.8240340316,47478.40563402522,49270.5237344806,50686.75986453481,51612.275852326646,52547.85952937479,53319.40673739787,53868.555810805155,54423.9712950607,55568.63857554453,69596.0731921316,44596.751822078746
2025-09-28 12:00:00+00:00,15,240,23851.927104359605,29768.673668007275,33941.20161234787,37213.69665277918,39380.139828731604,40938.8034272905,42457.23670818727,43286.60000691514,44908.17340635329,45958.07863441014,46606.49295722728,48306.77041842094,50358.98982082265,51301.617889288405,52097.71524003988,52701.93198394288,53286.38538723035,53920.191373035916,55593.39037112343,68061.72633416197,44220.183550299094
2025-09-28 12:15:00+00:00,16,255,22587.209947837968,26728.883085777452,31323.50476845492,34143.063872738305,37043.67425647134,38678.75120256765,39915.11269257163,41401.23940439521,42587.78182574798,43966.70948747536,44967.241612291786,45754.794469480585,46375.93018602699,47957.983775705135,49167.104950123445,50625.3018376345,52295.75785501888,53431.947090037815,55582.149516367266,66154.93599185154,42118.76643632713
