horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 00:15:00+00:00,0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 00:30:00+00:00,1,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 00:45:00+00:00,2,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 01:00:00+00:00,3,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 01:15:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 01:30:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 01:45:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 02:00:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 02:15:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 02:30:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 02:45:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 03:00:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 03:15:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-26 03:30:00+00:00,13,210,0.0,0.0,0.0,2.8412727946931004e-16,0.5118382039775112,1.0236764079550227,1.5355146119325336,2.0473528159100445,9.810435586199533,24.342183874491898,36.466517468157214,44.13188840881429,58.21804790160507,66.31121578433202,76.15994925684316,83.42934121617074,89.07965194124894,100.49754199434811,106.30180777553356,245.03867200277313,40.17242245852649
2025-07-26 03:45:00+00:00,14,225,0.0,7.834316688955673,28.913576232306866,57.61165162972974,113.6598341065754,220.56201228958184,287.3200133946271,324.9937804025399,382.07808917138647,438.8414543406988,482.59175711072294,524.5714531014278,578.3039295618382,603.5897947466154,642.5297573410314,683.8957988401663,734.1981272656049,794.6614195279989,870.5497520640471,1363.3744661090527,418.31946475940117
2025-07-26 04:00:00+00:00,15,240,1.0717065647533126,22.68445562061177,78.83111554054697,202.58846652917575,424.58869869581105,509.1597676239333,581.5034936612097,678.6034619406889,776.8910461845477,844.6283877558524,929.8574439359913,1020.0078454712676,1076.0698711554312,1149.3582345116724,1239.2001074309048,1292.2084261581465,1358.4141869038735,1460.9277525182285,1577.9878182464065,2395.6624716903825,828.8518105477335
2025-07-26 04:15:00+00:00,16,255,12.73208091377898,104.18773830791875,218.1657598047772,400.9749589294123,671.3398505459596,805.4294246819007,967.3598965035721,1057.8788699331437,1195.4680247372696,1286.2095445253003,1426.471420943354,1532.7997175885714,1632.9003632066876,1717.8575027128538,1848.5807059679248,1920.3484616599267,2040.1030322687343,2136.2119042749982,2325.8860528027913,3471.5291235120176,1255.7186463160413
