horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 09:00:00+00:00,0,15,45525.93808132549,47304.468496071226,47844.86838979092,48293.82910834343,48609.38862740496,48927.66147216455,49248.12421956293,49593.18356049576,49918.31339955284,50190.61335123741,50439.78406117197,50640.169252415326,50840.55444365868,51136.70753827783,51487.94281812856,51800.50504590468,52133.73608314296,52503.610872065765,52884.977374526745,69011.72149271065,48899.22702259096
2025-09-01 09:15:00+00:00,1,30,46025.10042979123,48832.8846779734,49449.80861827357,49961.252012112316,50417.21882639842,50715.34831598059,51025.4281629683,51374.315282620264,51819.92946047768,52226.765548194344,52463.346582654856,52699.927617115376,53039.39543430941,53378.99214106621,53683.97359818253,54040.45056229854,54522.735911071315,54875.456220084314,55324.161661425016,71792.6414196196,50920.71556699518
2025-09-01 09:30:00+00:00,2,45,47267.172433474276,50196.492424402015,50783.93310791335,51251.4401449533,51771.69426184477,52065.99134292472,52360.55742622582,52659.614123547595,52961.96095801711,53415.52528200122,53817.91899609592,54190.89683918159,54494.16102628361,54805.29519133104,55232.98800294282,55664.7213396925,56082.492003924606,56448.217005590945,56937.54368608548,74244.68038788493,52286.913052003416
2025-09-01 09:45:00+00:00,3,60,47042.810697924804,49775.3583073116,51476.717302512676,51979.94989382807,52329.636785138115,52763.21346424679,53195.939429390055,53488.783324599295,53801.427573051624,54186.30547996758,54677.38132626986,55130.3005882608,55479.81398719433,55840.67611617456,56208.540589589466,56637.36418202816,57101.875738319875,57587.95945994542,58091.88070910243,76353.57463562698,53028.30492793516
2025-09-01 10:00:00+00:00,4,75,44361.077367495374,48751.34226391691,50309.39037205649,52169.60667245598,52530.42221358281,52952.56470840105,53454.27294105317,53827.74278215732,54147.973509548116,54420.88058030481,54737.47528688923,55181.772313585505,55629.23208491625,56031.461643193266,56382.54710749352,56858.48620141211,57334.24317855776,57788.78022400555,58531.56300161003,78107.22403270162,53126.65268755487
2025-09-01 10:15:00+00:00,5,90,45333.155830710624,49528.2330122138,51057.42624873462,52948.59200502021,53448.11803843072,53751.19183098227,54140.06885859304,54557.552403873065,54968.41677248826,55277.517289998876,55553.61577421209,55881.81199495242,56259.25685725352,56671.17202816255,57111.27076429744,57583.36732838747,58012.76591110857,58576.99978523998,59261.22416309935,79495.69002144855,53869.87652394874
2025-09-01 10:30:00+00:00,6,105,35290.56838776458,42185.52091561057,46101.85422471532,48725.150186375264,50239.174964316924,51851.04071247607,53287.575414051,53813.2619588134,54061.621372703354,54326.04222296454,54964.18156715862,55377.8085992472,55722.82493986041,56031.59412271303,56425.9339585955,56910.063393457276,57467.74100992999,57882.52234479618,58933.814505533344,80511.20678723516,51969.041642417455
2025-09-01 10:45:00+00:00,7,120,31014.599478591703,38302.50564674475,41495.95547321894,43244.438077975625,45578.45539829315,47128.93771796751,48278.75328211948,49824.10924738932,51023.02525716518,52563.16930043059,53636.77800379351,54400.77719191577,54754.20158558609,55194.444828339074,55778.34871414753,56377.81124520342,56960.96976681783,57581.857620079725,58798.664147778494,81148.19891501698,49730.77840099431
2025-09-01 11:00:00+00:00,8,135,37160.759155693224,46674.55842704389,50514.17484281212,52619.17505768864,54350.497707249655,55350.26450141444,56360.29079049122,56771.601216563744,57023.81769519313,57273.243051937534,57705.231177568916,58195.87208884682,58486.87344262681,58794.13788831592,59140.62508507993,59574.966792124724,60074.84534965883,60465.151920389064,61762.73231605491,81403.2999670834,54917.40590465666
2025-09-01 11:15:00+00:00,9,150,33083.78194322492,42264.61440534377,47553.15873819226,51726.42224424801,53394.78953374787,54527.513751903774,55612.31184701118,56186.51751293355,56513.35520645523,56836.57846569678,57155.19862583143,57573.408771308365,58091.98859511353,58455.89418264881,58843.01903837322,59257.12585284237,59905.042849308746,60379.42225549728,61678.85133694362,81275.36792725958,53791.13925020457
2025-09-01 11:30:00+00:00,10,165,32660.257035732164,40439.26582760654,44179.92720658197,47656.2863651983,51347.60291008125,52808.61777280754,54022.08887003379,55159.401407911406,55669.670267717156,55915.26553228691,56160.86079685666,56626.77891583614,57176.71706879022,57608.26926260478,57962.62471555155,58446.10134883638,59105.06217338742,59705.9849785992,60782.117256104204,80765.49477661571,52763.486538367426
2025-09-01 11:45:00+00:00,11,180,31063.844255738888,38929.42901209552,41944.44403761399,44897.444878572904,47213.5546264772,49827.30907346261,52451.409129292704,52893.04944749437,53939.242887962486,54515.46868420632,54874.1313931204,55425.64988244003,55973.37963540838,56437.54112318418,56866.837260755216,57399.62796637959,58060.735402625614,58538.71607396753,59530.2529176243,79877.0089968237,50835.56073350374
2025-09-01 12:00:00+00:00,12,195,29540.25993502159,34381.806928377766,39346.35228655526,41391.487267619894,43974.84173916641,46614.82389058316,48267.71665144663,49920.90783899035,51484.902692454256,52735.10315254429,53847.97802609848,54290.61116202041,55370.86902977085,56222.442188371046,56699.10213880198,57286.54366180402,57681.30500903308,58306.69054352695,59666.381527146565,78615.47171025253,49327.83446466547
2025-09-01 12:15:00+00:00,13,210,21240.07862358124,24628.47753259761,28112.519269513305,30105.466675856307,33758.13094229852,35929.89732892539,40475.86031189184,42566.30264938631,44761.86578488518,46080.23301116179,48031.145511144394,50635.00051445456,52195.50322696839,54413.83033541467,55673.475727382196,57065.5762339776,60612.115056673516,61477.54676654543,64352.65835600535,76988.66871944528,44794.58016621077
