horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 08:45:00+00:00,0,15,732.3407617822783,1149.5582546202577,1680.0224469213563,2487.0841372221057,2922.3993082212255,3311.3717793736823,3707.9176718938143,4017.8879939606586,4232.709009246601,4589.268454028299,4863.349769514361,5460.148066739598,5844.255562344134,6209.769341317026,6593.29164733557,6957.791179855523,7281.0262814256375,8099.713193025212,9030.091849437435,62705.65937276157,4964.006062290315
2025-09-14 09:00:00+00:00,1,30,722.5575881598753,1179.1834306158494,1894.3055035551588,2753.2599210475664,3220.15606591785,3786.087703779173,4140.093185208908,4410.922982682245,4777.604119288528,5161.615215209481,5848.679454223774,6220.754434868004,6608.495311916131,6955.895863266941,7311.926896713437,7748.475656062551,8596.93562444657,9639.158399713035,11092.704699564007,65783.39574597748,6207.122779125678
2025-09-14 09:15:00+00:00,2,45,1040.3885768174475,1565.4665703280846,1940.7666718813123,2996.525011028819,3481.8337453514614,3934.74413788716,4454.605265603038,4853.95714856522,5164.227582293416,5525.612771873552,6138.630881785705,6603.258191399985,7016.412206236674,7402.587491189349,7866.054681437411,8382.40539376923,9417.259074735515,10294.820769469661,12694.949874115007,68535.9561998724,6699.474887599104
2025-09-14 09:30:00+00:00,3,60,1119.6247204059634,1550.7726820721596,2213.8264536998904,3103.235361050773,3599.051665522221,4188.0392580108,4706.140372518203,5020.651895300295,5394.514129676603,5827.446588214921,6481.476787815024,6890.588406465229,7307.15677084233,7926.129171362342,8540.112747045054,9426.649924286983,10116.103651416737,11054.860790150602,13628.847262351464,70871.84160216364,6723.267735944774
2025-09-14 09:45:00+00:00,4,75,859.156263870406,1286.1353393326262,2280.4331712824956,3047.7247724413423,3515.1301114493244,4018.822083223639,4628.601470427771,4947.724150058259,5350.192451979957,5758.6558906681485,6420.876093492807,6806.760893258173,7114.9542851211045,7635.013790459824,8148.036615696331,8768.926729637025,9805.926945723397,11019.849687758895,13095.28691131312,72623.29090301064,6349.062499407194
2025-09-14 10:00:00+00:00,5,90,1181.5910178525453,1609.8704868924185,2919.0630519936017,3466.611200312061,4081.555186212926,4616.723299997641,4957.425967183966,5313.398195874193,5640.663339372408,6237.06118906591,6766.760483983772,7141.258233335133,7447.157567247248,7899.330791718771,8494.853364162065,9157.468875748356,10349.756184280799,11350.502547855707,13679.374068909028,74307.59601325942,6705.748738732146
2025-09-14 10:15:00+00:00,6,105,1099.417157400348,1532.9042858961755,2703.5093478907343,3460.3847174516354,3988.642542474917,4703.8411060220815,5088.564813980029,5412.950522752587,5740.822488665957,6285.983055514412,6772.051031566886,7166.400199073579,7560.58981826449,8101.317828483872,8665.924396617716,9321.072930264037,10436.022117400247,11339.839105531826,14336.602683134535,75616.46949304511,7517.162259331181
2025-09-14 10:30:00+00:00,7,120,586.0569892365339,1182.3404752291292,2470.36379094205,3000.4720227780344,3625.116889105022,4232.916509216269,4665.658816179471,4982.86342945211,5265.767693607896,5997.290449335519,6470.433422742938,6819.431371004829,7254.650673954386,7880.411955323481,8301.913313356888,8953.112455669772,10046.55517287495,11090.880088611373,14883.010866568944,76542.93889832914,6982.7477879944845
2025-09-14 10:45:00+00:00,8,135,2956.194000148672,4188.735880050412,5898.8330614523775,6622.713145097292,7060.3816210649,7391.110913885107,7683.088315291517,8726.203888975337,9289.97588675901,9787.518953107008,10651.9294194401,11202.843265429974,12412.64262885064,12985.34356822417,14609.93066512693,16943.567813299782,20514.69960615593,23900.328969068498,28611.441945809893,77082.21966579674,12248.92326931945
2025-09-14 11:00:00+00:00,9,150,2738.3600391594273,3446.1983772346853,6149.323996354241,6779.863436949693,7170.7373813043305,7728.024290150619,8733.275659958295,9407.429398643068,9981.75126880935,10641.203538648937,11211.102137435211,12412.74220263376,13060.738386392717,14841.884476076946,16713.60937599307,18554.56440549191,21201.807338615043,24748.312375203735,28806.631644071007,77231.73302620497,12991.888745982584
