horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 09:30:00+00:00,0,15,52492.3628069406,53114.1963659644,53538.62844666109,54085.80947195358,54425.30673805901,54737.225080781485,55128.34172463454,55527.861583991194,55931.408277416784,56214.01540047543,56481.9374036159,56764.229834094425,57055.29937655514,57341.261512884,57622.70371568074,57917.18756007254,58234.0018208128,58654.90722544231,59307.58823937434,67412.25822618029,54734.56559457121
2025-09-24 09:45:00+00:00,1,30,53182.04138820592,53776.06135535959,54193.03900483049,54548.978337305256,54868.94866155016,55287.05375796262,55723.56942805026,56103.21792384056,56577.07197471519,57132.80555270442,57606.2748858393,57917.31050960443,58274.34126029129,58693.279433137584,59022.17970049987,59344.83598594386,59726.87326987281,60182.68192217005,60900.65395262617,69411.84453009452,55940.26677152295
2025-09-24 10:00:00+00:00,2,45,52371.1597198422,54275.536783444775,54705.139663626,55118.898173603906,55536.36083591404,55852.68965447499,56156.162475949175,56696.93735331296,57163.142180054354,57595.21773623665,58106.52309763972,58750.88475792346,59148.45182360179,59563.96362076685,60045.25213706683,60420.245526071165,60831.195446311205,61354.75078365864,62133.070732539454,71036.8629728032,56616.13815576394
2025-09-24 10:15:00+00:00,3,60,52051.97633280853,54649.44609957119,55335.6852196202,55754.60073817291,56116.9809459744,56456.13698417374,56815.342854934366,57182.37773377371,57799.74329852008,58253.21495066638,58706.35349685328,59181.593721629426,59799.534045784785,60212.43987555119,60707.91244539236,61214.387596323795,61591.55282700826,62129.540981936596,62947.78232713286,72278.60328542089,57196.50211829612
2025-09-24 10:30:00+00:00,4,75,52997.20627840818,54685.060110708546,55501.85023294163,55965.70325352987,56374.61162585826,56745.388172028084,57116.175890729464,57493.52649371135,57967.92950826846,58532.74489270741,59037.548182635124,59477.46005639093,59917.37193014674,60358.27508037936,60816.071812708775,61358.721559436715,61892.708225504015,62472.1439677574,63241.10754695771,73130.5552480376,57456.89516938671
2025-09-24 10:45:00+00:00,5,90,49265.994623527666,53524.61375700795,54710.314226971124,55426.804282139914,55917.63707983119,56264.085889141,56587.93953434918,56970.59712367263,57365.96102923507,57772.35036824513,58342.5389609578,58939.11224568724,59438.45331823701,59878.35948599783,60395.510852467974,60883.33485964989,61451.90561777101,62129.07689900553,62851.51329574924,73588.43482701057,56747.85647006822
2025-09-24 11:00:00+00:00,6,105,42770.2248563911,51024.521072577896,52620.00951573181,53455.054229748246,54198.54046073643,54663.57181349239,55064.516788337714,55441.042924536254,55831.61315822174,56233.62235054587,56649.04962830233,57182.73483246591,57825.711456797486,58364.261220761655,58852.71207134244,59314.8613372444,59896.66859208874,60747.677997572966,61474.74467784072,73650.2100744037,54880.772942946576
2025-09-24 11:15:00+00:00,7,120,48571.89765248653,53051.60571601278,54281.85288268859,54958.95307013391,55840.90073308563,56232.65021504189,56585.12901793766,56894.12956901646,57232.39948422174,57631.24661650379,58032.39382095627,58437.97423996627,59134.819094571736,59694.553445244965,60207.30916513488,60706.897651021056,61249.768947296565,62001.17978079689,62873.65513073428,73316.12205846139,56562.544642478504
2025-09-24 11:30:00+00:00,8,135,37579.24872398019,42328.856492390194,48411.06483772681,53227.08058650898,54354.0619034286,55286.76087212278,56274.94265055186,57049.90891462004,57540.70192210419,57890.78113321343,58255.21743166429,58683.09202302001,59096.24669751088,59503.51668265281,60245.47433574636,60817.58597618162,61579.02689620582,62209.272641235555,63222.27630247378,72588.69831738394,55403.85929477765
2025-09-24 11:45:00+00:00,9,150,36909.26422850712,41451.02330406364,47915.58579304856,52044.15896447581,53536.228673534155,54507.15463130673,55612.02565518513,56317.55198384917,56772.019651853145,57066.607438079875,57363.150452976246,57731.38518575965,58127.62850405971,58605.00013902867,59381.92287011301,59934.26604776373,60659.458876171586,61189.826309558965,62209.565178093704,71472.75852292406,53979.754846829725
