horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 09:45:00+00:00,10,165,2471.3125596144823,4122.9083430249475,4724.726437347495,5360.039191034695,6169.036206109076,6786.167391328795,7301.5365349868125,8046.706527596749,8508.925011646064,9010.564020596126,9718.34828240514,10165.868395301835,11143.63378455911,11917.909358788367,12830.612517433325,14597.1484180158,17210.03745012159,21150.846982957002,25187.167733147977,71647.00833410071,10908.27818181845
2025-09-18 10:00:00+00:00,11,180,2440.133017344294,4229.589322184685,5088.948338119436,6136.929558965719,6715.457019254904,7266.744864735129,7929.632529001024,8538.171780235605,8991.228890665927,9444.615155872192,9867.73970016438,10586.265799369596,11644.055995641726,12668.086806566662,14882.010200542569,16826.402317608263,19642.52560858094,21658.226183110313,28583.459064605315,72991.71931212368,11755.619373937963
2025-09-18 10:15:00+00:00,12,195,2113.157115509101,4432.240669848755,5339.753209705211,6179.716990959904,6640.396851304175,7274.139501158851,7930.2044573790745,8439.69288905319,8909.303406102881,9448.06919526124,9890.219264940595,10582.480949789939,12007.818664266317,13303.432348284421,15693.087675722696,18279.998991098142,21586.56720015708,23684.625151951466,31750.987079559512,74194.13439488188,12276.672428456613
2025-09-18 10:30:00+00:00,13,210,4088.5693835466045,5056.519283419458,5559.722253542872,6136.698339861514,6824.092390285875,7216.297383645124,7672.746022265227,8271.405396039438,8704.473152712773,9439.613258209061,10864.979761866382,11912.067011649848,14438.921263632317,16000.971853728804,17779.93195710278,20798.061648019273,22286.93968904681,25282.707066811567,32960.580388000344,75090.84230513492,13610.513088024512
2025-09-18 10:45:00+00:00,14,225,2526.6679700735717,4540.330377318461,5306.994621019011,5901.776499240954,6758.081779261883,7279.824885774426,7838.7609341879925,8394.68739636122,8868.872820128137,9721.13662915645,11082.310442147991,12593.114572564986,15165.225665428996,16441.312252376647,19232.742387776445,21493.577862883285,23123.89939308789,28460.765153422653,33117.2540197524,75597.9395588683,13456.247734419832
2025-09-18 11:00:00+00:00,15,240,1000.9430754973762,3625.595846873322,4771.093753049696,5375.012779564915,6189.132868894212,6918.122506835852,7500.6376798461815,8081.099509497145,8691.640943206314,10312.503347521566,11394.170367264293,13397.88251949382,15661.168109601735,17398.69169684052,19788.026785476934,21198.80216057609,23023.426637086057,27952.51865186974,32839.48767405095,75713.12151573255,13310.11047118924
2025-09-18 11:15:00+00:00,16,255,841.2145364136181,1665.4314701986966,4213.704314758905,5182.686385511853,5758.495936559419,6319.3684348522875,7000.828652537782,7756.567758268753,8315.66611052254,9051.897114122663,10434.988635009579,11755.586224493307,14141.437500562073,15941.619943515278,18971.586057399767,21040.518890374475,22826.188012661096,28108.716971629976,32830.8786169918,75436.29385283422,12658.77342252651
2025-09-18 11:30:00+00:00,17,270,656.6366402708162,1143.191705475351,3901.699400512605,4738.778267104847,5296.487384935627,5902.5805557623535,6537.220595556732,7146.301026584873,7603.021155288408,8241.984409131825,8986.581575583103,10530.580863950121,11839.963153494846,13964.476400444588,16110.281588984803,19368.246548546915,21188.742741979073,24977.501623240503,32145.081975448807,74769.58425419495,11458.204600781559
2025-09-18 11:45:00+00:00,18,285,767.6260733417461,3104.695093153423,4074.5482803968416,4806.70123418288,5368.847165051903,5795.477670572042,6421.40176588534,7169.669390120743,7622.478927567602,8169.049322865977,9707.056672943585,10829.967664993914,12700.54035022648,14934.588626841465,16377.992865120952,18756.704520455965,20459.549479844987,24330.009250123814,31420.693769643727,73717.34936424483,11565.32650630048
2025-09-18 12:00:00+00:00,19,300,856.6381724839656,3562.9638171021534,4213.233044289104,4860.678164192205,5273.6801330997505,6040.0818786964155,6489.741944603906,7032.2922667205985,7428.358086400645,8297.234251206159,9699.806292171354,11044.089703228665,12861.779854412855,14342.295958161469,16981.190700698546,18848.138375259387,19795.462821632453,23141.96014468194,30648.92024329302,72286.17854568665,11661.7044999493
2025-09-18 12:15:00+00:00,20,315,1619.7971778554668,3466.882175739038,4124.553411054821,4565.623859040943,5331.075646722407,5955.931847988337,6485.510223921451,6815.93602027205,7805.934636107148,9173.219780257743,10157.542850462893,11333.751620064513,12604.43812617616,13871.440872915588,16258.55998426117,17885.344344334506,19134.594160663295,22634.17471923774,29878.1211059412,70753.07947706083,11350.695122671927
2025-09-18 12:30:00+00:00,21,330,153.6817367242519,2154.771444798476,3127.815179776176,3776.823732090424,4576.207473064025,5036.984225524265,5631.1867683756645,6210.421964994126,7412.792076805816,8749.634178414699,9742.520080192908,10893.539358664351,12678.155008119193,14796.689678779461,16863.6834492119,17988.741120106162,20566.374917031542,24974.053436966427,29192.17868967884,68681.54930010202,11476.09076688549
2025-09-18 12:45:00+00:00,22,345,377.1307574460961,1507.1788570397107,3115.7936787585027,4107.31910619104,4719.877198770042,5250.94449297073,5671.669261462484,6456.483903511609,7005.972784283916,7883.045935197311,9413.027661340571,10520.692410582851,11818.317720040886,13100.35257223734,17183.9165926858,19071.173241278273,20758.46778307,24194.133266226985,30076.32478844173,66165.04938025931,11440.31482383244
2025-09-18 13:00:00+00:00,23,360,1107.5277777762622,2720.107243198212,3923.786216729346,4399.273631973201,4795.6254165107075,5195.793273932844,5641.557475121668,6068.341694220003,7002.49977160751,7554.275525248797,8192.387313630064,10148.398700040041,10981.050041578426,12100.788620816673,13949.817429726736,17452.20167390251,19493.35629251297,21807.593967896075,27197.88568166146,63318.38447335994,10889.169490049435
2025-09-18 13:15:00+00:00,24,375,1941.5794632880327,3431.141915574348,4047.1835157580695,4437.302739066084,4745.583618640149,5015.7728571281405,5276.625909075427,5590.781732785976,6050.9816514701015,6888.943478931917,7491.4552579896645,9102.05394452705,10118.99110626565,11318.955489396552,12129.496760462507,15217.086525057404,18286.638071358913,20373.239545394772,23307.282377886448,60159.94055956504,10074.623439916058
2025-09-18 13:30:00+00:00,25,390,2155.616369779442,3276.0050312215644,3763.762734512057,4158.303915650781,4466.369253660677,4840.701085913372,5175.3608552355545,5457.401779139149,6284.500155170453,6923.850488503316,7652.385186175507,9139.569235270632,9682.829554571244,10802.153942310091,13581.125643180269,15749.887550941525,17403.10431675928,19365.67915786816,23138.214058751662,56710.593936093275,9908.295083384644
2025-09-18 13:45:00+00:00,26,405,2116.801314582352,3087.3565861796706,3597.579419687169,4149.681181458303,4535.258074477465,4843.777301759703,5105.718484989209,5582.615911036756,6344.129077519987,6814.369334223179,7855.278979881052,8956.668598062486,9408.443820757137,10257.142231212503,13022.568213270328,15386.241711377645,16836.22966283845,19855.453430736015,23106.125114055736,52993.893731647244,9725.863101776273
2025-09-18 14:00:00+00:00,27,420,1651.1844734018875,2737.3955711251465,3304.1796308353187,3654.606454543171,3989.1869359588713,4350.113228912304,4841.012944980108,5370.612743573192,5818.750292453978,6955.589246854434,7824.820349123956,8473.96526403028,9274.856878681809,11523.764858994378,13366.507283189998,14850.757494393452,16417.69460834174,18393.797144845994,24648.284822341695,49036.352994023386,9433.226718590107
2025-09-18 14:15:00+00:00,28,435,1507.5302567582255,2527.334427730863,2932.2115077411504,3227.588689706404,3561.35325371973,3889.045730538869,4550.227988391054,5000.772543259948,5472.248982891633,6331.382361198784,7077.456216840251,7662.222906182581,8343.720574761604,10388.029577108353,12184.234328401746,13498.913519626703,14939.406042327084,16364.329198634052,25481.303665914904,44867.89645902315,8716.8284595571
2025-09-18 14:30:00+00:00,29,450,1336.0654698948908,2043.1883089735807,2359.9105482054624,2684.988332639594,3027.2705104962088,3577.1762306117375,4035.0081822965967,4442.192394007087,5251.971915260154,5805.2633661290265,6436.455722888983,7188.132346602789,8975.739155072783,10580.415897143812,11779.698625057816,13145.507823279999,16838.095725610834,20985.494482873906,27989.259467609143,40522.53300294061,8787.03361517502
2025-09-18 14:45:00+00:00,30,465,1679.359689231187,2107.1938455074164,2469.6295859313072,2704.7569998543145,2996.9686814553543,3633.0668504881614,3907.794239251281,4335.144474943062,5084.977808584531,5559.492062608515,6330.577865504747,6575.518569738583,8170.565347741317,9346.146810600574,10687.651541830015,11381.165845172387,13091.21640652771,16811.70137282274,21340.238537653033,36039.34936640389,7635.653161562355
2025-09-18 15:00:00+00:00,31,480,1525.4313481332754,1872.5976844136096,2199.8833278731317,2488.275450060156,2997.8009583983035,3343.671258154568,3574.9292541580166,4264.667323780981,4712.481725205946,4991.573024506804,5569.59443175272,5842.232159159151,7203.303387472487,8161.3103614750335,8993.402875194903,9906.83845118595,11381.635623282598,14324.352255319514,19256.67464868528,31428.739001563616,6751.635482566441
2025-09-18 15:15:00+00:00,32,495,1264.148319838262,1544.1312487400044,1760.353180993701,2096.9376202980984,2459.160413900695,2598.301702999122,2791.29559960182,3257.6129372329083,3809.1789018871555,4033.459805765098,4557.244132193845,4965.166885073674,5980.058558134856,6837.321493918355,7727.460867278692,8694.547030672195,9811.611450102906,11733.67896443893,14439.609378088742,26712.58299257567,5520.2062462334
2025-09-18 15:30:00+00:00,33,510,901.4328260615683,1347.3402823611157,1671.9908630267018,1858.1400529313019,2137.9598592359935,2265.8450718766653,2399.3386113699676,2688.266370431033,3044.6283730397367,3343.564662217178,3807.2411183176464,4010.312406002328,4837.568728280609,5605.138023422384,6075.211295818789,6593.342124213918,7934.952954323958,9092.078893666776,9932.660036828944,22186.623930028745,4298.36447580117
2025-09-18 15:45:00+00:00,34,525,291.8246065962568,1038.6991942849945,1273.5098119997176,1422.9949879147057,1533.4042329941847,1627.7341140754138,1853.2323252328663,2172.1056849031097,2356.9737473905425,2663.7729361805223,3001.8073328645683,3525.7349541909534,4296.620189510466,4575.755208339912,5055.439100075161,6074.627017680639,6795.294815923921,7398.280032843899,8548.59954721103,17757.73028618923,3729.9989759449054
2025-09-18 16:00:00+00:00,35,540,90.81877374675389,799.3679689591208,871.6119890460566,1018.969539553552,1078.0109849483795,1135.0071865575483,1330.4915518042433,1475.8050733847506,1669.3624631604534,2068.0931052381457,2154.440541014787,2908.6395911653217,3271.1624423581966,3689.5126834618763,4177.603363210997,4767.985621704586,5588.156128041745,6243.790695089337,7268.078769849579,13515.331126775121,2861.316004893791
2025-09-18 16:15:00+00:00,36,555,414.1028543049697,508.61026269835946,571.2260784498511,616.8815980293372,722.0774027199392,848.5506853280306,926.9806924879812,1256.2581660695525,1304.7334972199749,1712.667211127129,2121.7308092810567,2358.809840779637,2683.7459120504273,2961.326458325731,3397.2338132943364,3689.759201843867,4298.1672747552775,4683.154581572132,6108.958519306845,9525.784824152486,2251.923804234024
2025-09-18 16:30:00+00:00,37,570,261.38636428890925,307.7238798225741,328.8044339795976,396.70875360927283,538.960181616608,568.8905283549867,737.9987174082825,804.5907274258021,1206.7452991128362,1338.6582787951286,1483.4321980519687,1685.2306978678987,1816.8095594925292,2017.229982911869,2179.292260506422,2373.2536844959695,2739.9532070959826,2860.6717886441793,3641.575676297191,5970.417135814481,1489.1264116314298
2025-09-18 16:45:00+00:00,38,585,96.28160886127351,155.69204749109116,278.8786799190572,398.1157004604301,497.11598334432966,618.3120214589115,833.1756310887247,848.1154659010786,913.3409662290887,1065.4244267580225,1115.0209777780233,1160.9485722296445,1252.2822485204854,1385.7660620809966,1528.3260699176121,1582.8688208591138,1684.6559397880912,1908.2145795676997,2236.6626427875303,3031.55428688009,1036.8605726767084
2025-09-18 17:00:00+00:00,39,600,8.840112155577888,69.39019265486185,86.15486644923278,132.33008306262377,161.09595254189693,213.95691077017673,276.81032956532704,283.270909900836,350.6994202711365,373.0343796478691,385.4498328646831,402.79435850351933,463.22244748942444,500.2727298254582,531.2743281996474,573.5266109213832,606.0712169094211,679.1151572312988,747.9470055211572,1091.712036974042,363.61505019139366
2025-09-18 17:15:00+00:00,40,615,0.0,0.3898540952419366,1.6604909550637659,2.4122501341035893,3.184761379246855,4.269299639695467,5.247526681282557,6.619233103711958,7.80904763308035,9.31307763418516,11.315498116393774,14.01626773125471,16.01550752432608,19.02545244618292,21.738561255426532,24.71589265732926,29.092749543812854,33.15129923855846,37.65588743358044,63.23504846823019,13.637310177161647
2025-09-18 17:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 17:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 18:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 18:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 18:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 18:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 19:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 19:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 19:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 19:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 20:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 20:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 20:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 20:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 21:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 21:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 21:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 21:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 22:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 22:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 22:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 22:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 23:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 23:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 23:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-18 23:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 00:15:00+00:00,68,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 00:30:00+00:00,69,1050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 00:45:00+00:00,70,1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 01:00:00+00:00,71,1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 01:15:00+00:00,72,1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 01:30:00+00:00,73,1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 01:45:00+00:00,74,1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 02:00:00+00:00,75,1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 02:15:00+00:00,76,1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 02:30:00+00:00,77,1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 02:45:00+00:00,78,1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 03:00:00+00:00,79,1200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 03:15:00+00:00,80,1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 03:30:00+00:00,81,1230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 03:45:00+00:00,82,1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 04:15:00+00:00,84,1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 04:30:00+00:00,85,1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 04:45:00+00:00,86,1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-19 05:00:00+00:00,87,1320,23.430138706372027,30.791430903990946,35.246549697160596,38.39884790382798,43.05852095987098,47.73047641259047,53.22888683389564,61.317264230278596,67.58662562178637,74.22170797334608,80.63899945835944,86.13381275761303,99.41033432994963,106.7522788754874,119.70567249352317,133.18908446573764,156.2397074253346,178.79790480870022,214.07804471784323,318.965994816733,91.488969059551
2025-09-19 05:15:00+00:00,88,1335,101.1108506161612,162.93259196769978,198.70538237021276,225.3068694886567,256.52457800849976,311.63601886672467,365.632201582998,410.85189320074255,455.04505888544855,498.64589278826594,554.3783416225883,604.5038466552522,687.5479391600426,755.0013517208062,840.084319466806,937.7452282498674,1064.8990736631843,1198.5809223572485,1319.1492283833522,2047.7005660565783,628.0928868835223
2025-09-19 05:30:00+00:00,89,1350,262.5253359913376,400.66687617800653,501.4074554653795,660.7833850671251,821.6465246686394,929.7695877352708,1082.9696385919979,1197.9013954715776,1351.0977808877699,1486.6817842318337,1718.1845696100625,1896.1424689708438,2009.4295464322638,2221.117536728809,2456.2342080350995,2698.958556838163,3005.4050284773853,3311.5513778354657,3473.575133777199,5444.326185967867,1760.013336359359
2025-09-19 05:45:00+00:00,90,1365,500.31199348205325,810.0788591586953,932.779434571663,1113.5501692286773,1430.0084219785374,1654.4264863141234,1880.4165882458644,2088.370244654506,2310.913986603166,2602.461059570813,2924.4445153468287,3244.3465318453573,3527.9806804613236,3880.4014288096564,4244.617261352268,4620.3375187057845,4923.489156084543,5622.4933561210655,5971.572797547815,9201.134872770797,3032.3337031774413
2025-09-19 06:00:00+00:00,91,1380,1121.4582345984272,1325.7344248785412,1578.9459361513914,1934.041560575166,2313.3115933784393,2587.5406530269097,2970.3654373303843,3180.834986313986,3617.9156071800057,3940.7996998202675,4486.942385213886,4852.716762466837,5284.253765474673,5883.689955372258,6412.972957250355,6970.145985876463,7279.897195897443,8239.681981119864,8836.008364443756,13570.79449544586,4612.450370865905
