horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 06:00:00+00:00,0,15,2676.9822819390724,3079.1936464194846,3399.8271346050633,3747.1448860702476,3991.8447809790096,4258.223728806127,4625.108023596393,4893.043167792832,5117.785633293314,5338.631560061595,5552.8870293672835,5846.003096676031,6153.18121906434,6491.423689459486,6956.565131049212,7245.854795131022,7699.0774983030515,8282.316558036377,9606.983900308362,26651.033667210715,5635.737274557694
2025-07-28 06:15:00+00:00,1,30,3438.747681979756,3868.3183461572535,4615.716252392696,5105.675637786769,5562.012044141858,6104.442666165398,6408.023678470988,6703.187273704564,7106.863761766211,7579.089009393986,7893.606938969573,8510.858297853089,8797.353585579294,9130.183393801179,9893.23530080448,10202.083869250157,10948.366545337818,11838.091238622856,14319.128793772168,31081.36954495255,7944.859758614
2025-07-28 06:30:00+00:00,2,45,3954.996035448921,4826.957355724439,5564.76589143529,6417.048531255725,6963.983139621807,7650.531356694522,8118.375616057386,8560.83086203751,9082.96008399636,9522.61642370846,9987.169604309673,10407.2765323007,10881.413667694762,11568.213562508883,12088.128954653583,12935.005371430263,13932.613115946737,15887.241537065449,18974.43254919021,35574.009477222506,10353.507043663067
2025-07-28 06:45:00+00:00,3,60,3801.7289920219328,4613.7907063859075,5184.0779574810995,5689.587866579304,6334.869088985596,7033.0376706332045,7705.867654455032,8479.250575953838,9054.420888942228,9560.277893431805,10263.623457174635,10800.645237890052,11506.430684755727,11962.75027986079,12640.58077097837,13464.4990238279,14667.201564917168,17058.841587756095,21397.46851943898,40078.51648255717,10570.13639383822
2025-07-28 07:00:00+00:00,4,75,4091.4191254544116,4881.62739267645,5506.262792470863,5943.682661271343,6683.4179726326,7524.623319442343,8381.85073888795,9259.153226663626,9880.84178701883,10544.201980423768,11267.358227009872,11780.209531297347,12635.260178076409,13117.023118482015,14054.66834835461,14902.504594899676,16612.3032751507,19327.98498802531,23905.469277330023,44550.18783406963,11582.508206483928
2025-07-28 07:15:00+00:00,5,90,5795.54320056174,6685.051393388871,7818.631185674292,9152.31514781104,10137.670328487135,10910.553710976641,11729.240908019625,12496.240237995176,13168.22581457548,14054.285645297065,14575.446836899195,15162.871181575474,16032.309308867547,16629.990771333298,18296.40829009055,19563.5576664128,21305.69214396278,24901.952379812374,26809.236715236355,48949.06405344028,15009.113602920266
2025-07-28 07:30:00+00:00,6,105,8901.624865705964,11364.1065994532,12710.422322225453,13781.221586267386,14968.90136859139,15533.589815833358,16200.888511802274,17163.315040818587,18056.14323648992,18972.04770837781,20107.864985924818,21040.372409842374,21986.63333088635,23381.88204848074,25063.92275487647,26437.211391866047,28729.818403418194,32013.86187014446,34290.19098995781,53239.1300508966,20222.84360267682
2025-07-28 07:45:00+00:00,7,120,10926.032096295476,13390.86721215468,14570.208815831971,15767.03853980868,16930.28809580755,17706.08425559929,18853.71890618347,19735.460912106315,20708.228178100682,21912.316634326602,22785.03294308148,23622.248430619224,24558.355390523982,26101.032418126135,27708.857009492953,28856.517013140365,31354.639222620375,35579.54478222413,38033.73306285343,57308.792046526294,22690.45436734736
2025-07-28 08:00:00+00:00,8,135,6958.490870879551,11732.677717611718,13848.567010541523,16433.37944868764,17850.950079030077,18819.539180972475,20959.448033643148,22546.513796749645,23939.37041315568,25752.800828353,27955.035584722824,29554.85433618102,34424.62417997419,35968.66359168537,38381.75763407152,40606.42238191265,41786.314224674636,43778.2846068575,45645.04853231061,61201.154130121,27237.80509209705
2025-07-28 08:15:00+00:00,9,150,10260.001698105041,13430.164127666118,16549.996576726713,18529.424308635404,19984.78089659988,21957.236884927213,23601.91965380444,25182.7956536015,26926.199179172287,28617.616323295362,30326.75725674977,34341.17872092778,37577.096799096544,40008.18507504825,41387.07697799851,43559.039485076864,44790.421053591264,46387.058606961706,48432.878693057726,64958.848360479904,30097.683689081325
2025-07-28 08:30:00+00:00,10,165,12678.209655623656,16542.35505690801,18940.33898869173,20362.001774333847,23121.84459797346,24815.905070865934,26727.737390357786,28385.57338971621,29996.567308403442,32101.44985192754,34870.66440518492,39056.00879628664,41293.797863885266,42795.943838798565,44873.36377591492,46013.40987095754,47762.33803037266,49670.00144768704,50910.78692195276,68492.73068211615,33273.35666299168
2025-07-28 08:45:00+00:00,11,180,13079.462876160243,16196.782687494411,19096.124571648423,21182.544287211393,24233.940827955168,25602.474189381766,27716.405504064485,29647.982683439688,31190.034117241357,33299.4448704099,36252.17471964836,40074.80247911898,42642.63919904101,44577.18543482792,46784.321729240975,48031.507736726635,50195.25721643072,51958.2921285071,53429.599261291325,71780.18364806939,34274.92350922862
2025-07-28 09:00:00+00:00,12,195,13498.56579058712,16817.042571715036,19461.77167118762,21314.250940816313,23475.285406299117,26196.09843251737,27932.32562466292,30505.01022041648,32175.881927547605,34313.97628628917,36632.54818258124,41874.018958366265,44224.69932884499,45926.021320635744,48198.74077757623,50066.23032395906,52143.67031421121,53947.03453429864,55228.618562844706,74800.72012327355,35418.52817865405
2025-07-28 09:15:00+00:00,13,210,13772.670741221464,16822.551720567604,18840.853150940817,21221.359209204988,22679.205292032166,26413.78426800967,27884.46800700392,30221.546972784683,32758.732307004422,35359.52443504439,38029.07246726506,42273.5945356231,44350.08466419679,46914.880951773484,49022.10640566308,51445.844471746845,53894.87426847881,55959.04004697235,57408.95050041619,77535.90951336392,36002.83268444527
