horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-11 09:00:00+00:00,0,15,42082.349541484866,46111.23725832289,46622.7265648496,47423.58342355183,48281.13544638938,48700.79550321386,49056.167385632114,49432.168121080555,49779.25460552059,50108.565060686626,50377.96454664777,50636.64075847105,50915.62889355542,51208.53028568114,51518.507955456305,51839.76433971549,52167.196432765406,52508.907786180185,53617.91320200057,73002.01917514196,48703.994621093014
2025-08-11 09:15:00+00:00,1,30,42145.891664461524,47364.00261630737,48246.79956076537,49565.89752928576,50280.309765976526,50727.82131392613,51234.98851736231,51563.90468294265,51879.88327319474,52194.641188052774,52509.228388317824,52814.326323834764,53119.4242593517,53452.155465679636,53787.98734145111,54141.89308188051,54674.57842335267,55300.6189658881,56637.48140994542,75781.25593127152,50637.42760138813
2025-08-11 09:30:00+00:00,2,45,45539.07553327163,49730.55803145124,50806.9288248653,52015.71776469352,52437.35117369125,53042.395379880836,53792.130336128925,54192.11485673681,54518.55146575673,54901.599152920455,55291.72957580096,55650.671975563746,55990.755417202,56291.2310355971,56636.85580367145,57260.20979578065,57762.34191644236,58657.24605264988,60550.44301630844,78249.73777809794,53558.90035646247
2025-08-11 09:45:00+00:00,3,60,44238.41454997127,51119.082501984245,52393.32705871534,53509.644137041134,53958.97001605123,54651.13100990152,55375.65175429877,55819.69189891254,56207.14883777734,56647.183037227085,57020.79048437667,57329.40701044314,57670.4033181137,58082.82596370022,58676.388474456595,59227.74101170052,59850.698023892815,60917.69117790873,62533.7435132002,80392.82215331146,55118.43641169649
2025-08-11 10:00:00+00:00,4,75,45596.85610684698,52839.47508651506,54086.404969405405,55077.37264459365,55619.7759377766,56694.07714748691,57332.15537873072,57815.333042173,58270.6075336628,58722.34021185126,59126.372503283914,59472.08603120118,59858.85535565159,60297.27464023263,60724.391404446455,61228.26932285916,62023.207191955225,62883.74387058427,65605.4958759564,82197.93895432982,57077.35802456566
2025-08-11 10:15:00+00:00,5,90,50567.00244102937,54751.28950585337,56058.79548705971,57039.254989578025,57686.97601333413,58781.277783022124,59557.512341833666,60057.19245640296,60713.29320652493,61054.941805856215,61370.65729056866,61715.58204848383,62075.58407456541,62489.37293721291,62940.08531406631,63604.42027047208,64319.248359316654,65067.24942645306,66856.59540151482,83654.59768297191,59364.242001546336
2025-08-11 10:30:00+00:00,6,105,42575.385660824206,54765.86248551581,55982.637078322456,57142.78004515225,57872.44026552886,58688.28285555175,59418.85332625139,59922.196609577004,60341.733190440216,60790.829033097754,61282.296570266655,61691.18304678308,62096.90031654094,62530.42122843649,63001.45344221555,63530.718964224696,64385.98745918819,65428.5044289987,66383.2509846051,84754.40505077607,58951.52111180837
2025-08-11 10:45:00+00:00,7,120,37367.051889126655,46938.07429705805,50608.85896344082,54448.980578534996,55318.87649377671,56510.66466391341,57148.36701229028,57982.721093163535,59168.26940618476,59943.78206924102,60474.09784539205,60934.025659621424,61354.52885899942,61734.90684225649,62095.73309819703,62643.08593226366,63202.11447095564,63859.90810389355,64972.41165338737,85491.08809618985,56795.3014369644
2025-08-11 11:00:00+00:00,8,135,38133.076522081894,47296.06667655483,50424.789429450604,54306.81684666453,55373.20338121215,56639.006756808005,57347.11881770809,58346.138646208696,59461.37589952909,60057.1019605662,60574.55214839171,60926.03175146038,61313.44202932897,61773.492544468885,62205.09035278001,62634.03964000455,63078.66479923914,63650.45154603768,64914.26513661813,85860.51774864331,56871.2608203368
2025-08-11 11:15:00+00:00,9,150,34726.966846655916,42536.11039685911,49770.732920095055,54236.91768295029,55239.92284541335,56485.00559463526,57348.98832824733,58278.14654531546,59389.06196364463,59949.88391413516,60502.802267692576,60888.76545382984,61300.78297227539,61745.36089761435,62110.15515876258,62469.35205999719,62911.10782501872,63464.41947622093,64515.09337187541,85860.72827775417,56301.73414720065
