horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 15:00:00+00:00,0,15,6076.238511119688,7287.895530932229,7927.489819941921,8607.442756239861,9396.954673349876,9690.263371210427,10265.540660842144,10982.81241633737,11433.554310097516,11895.863388260252,12374.747835781669,13115.371681401657,13812.120688055129,14803.264557114755,15632.67047212557,16631.575035328988,18100.521698214852,20285.08597015033,22571.54801405906,34558.752698960736,12907.288143278727
2025-09-12 15:15:00+00:00,1,30,5388.7039927333935,6751.651420419263,7846.5674161345605,8599.89866908747,9211.834997476863,10000.329053754149,10334.5354244119,11019.467463225756,11774.106439871224,12848.067913579198,13237.712015918298,13887.69049055064,14622.507016096857,15852.689915847788,16883.11636070707,18207.58849035957,19691.410314994886,20820.129136095245,22774.53368360355,29932.16908654822,13258.778870887623
2025-09-12 15:30:00+00:00,2,45,4448.844354458118,5727.397594546432,6498.690742075558,7369.992269928716,8196.780376352364,8764.426006598967,9300.837808781946,9966.037837414362,10962.772416846432,11450.034576797536,12150.098150692598,13150.842320623748,13756.701751018078,14698.641415170661,15357.125750046565,16319.5868686099,17187.8167444287,18158.056874841805,19361.01538624868,25210.462055134205,11777.306236091
2025-09-12 15:45:00+00:00,3,60,3570.9842061733248,4654.049967785014,5267.523754135652,5958.655111954461,6459.816710242741,7044.498050578973,7602.783544128554,8302.637016718518,8835.667362095346,9278.641756039808,9847.710750943552,10646.654547022952,11390.988801435797,12084.087833996071,12687.794459459714,13483.842344084798,14134.711757077499,15069.693578488179,15910.731279310437,20729.311403531025,9620.138216494872
2025-09-12 16:00:00+00:00,4,75,2149.8959038798835,3402.0508051994125,4094.121685171076,4666.5312218515555,4959.968722117177,5561.4243279426155,6048.644116599578,6531.0708499299335,7133.420057486673,7622.238933717236,8221.188173221062,8805.74119670563,9500.462273999747,9957.1808305236,10551.096478566791,11065.77531076509,11569.549233305046,12116.569444372091,12758.95548595543,16390.337942190192,7748.177494793494
2025-09-12 16:15:00+00:00,5,90,1526.6862145573862,2663.3197841493566,3127.033515842541,3547.289738237201,3963.163636963559,4321.626713667039,4687.639399084152,5039.953927502525,5406.545253537754,5712.741273157377,6040.33500573385,6422.163426312533,7002.354115284137,7424.015226646081,7832.6291232493,8165.5595054889845,8715.395266920337,9230.498243107215,9496.242857751711,12285.550761563445,5908.120725188347
2025-09-12 16:30:00+00:00,6,105,1184.917187636077,1965.8341577228014,2348.9332392569354,2738.7950101759457,3030.8168855200934,3352.296236628991,3541.995932906088,3749.566163848677,4010.764279222872,4206.71005354663,4560.099478417189,4855.712237835273,5120.4099206122855,5364.752476073674,5609.046527952211,5916.616641550688,6207.679698265975,6472.922257507363,6930.7865677000145,8487.931657034727,4329.393136984704
2025-09-12 16:45:00+00:00,7,120,527.5703792826821,653.0642488482457,875.44646562987,1156.9919632719955,1293.6807190461898,1457.9384579056536,1579.275456523126,1736.6375425688639,1941.4400543285753,2171.8684096477223,2310.2752800324815,2434.502903818092,2545.9863161742865,2757.2831885426554,2975.486831488772,3253.4466035194546,3492.872479361501,3789.2076503945577,4018.7097465990996,5180.717777830222,2223.6615104169196
2025-09-12 17:00:00+00:00,8,135,190.97363078390674,245.57516165598005,280.7515228087326,307.1709762032991,339.1787362728679,372.513881975193,427.09449333079976,516.4858491537025,595.4028322418227,657.0821036665585,760.6286836500524,823.3448879338989,907.7418674700069,1052.4039584707707,1191.768223740233,1293.7922540438763,1446.7931924829966,1705.3456838769032,1927.3233658420768,2576.841420659146,815.7106752478069
2025-09-12 17:15:00+00:00,9,150,70.06744317262236,88.01656411782501,102.37797679998458,114.94879142091001,127.37497402372776,142.1492165196803,166.4639867767425,196.99054659623434,227.86032726922676,248.93025270267086,290.2241352577871,315.6102694220399,351.4752168093979,415.34993036121114,460.5853580041392,502.2950755876208,548.1328318719142,662.5915281590811,790.947653650119,1004.3513894328639,315.95313274077876
2025-09-12 17:30:00+00:00,10,165,1.7367578601427478,2.87319724168932,3.436145454749294,4.208600358061909,4.876469714854682,6.015156299903276,7.685745589701829,9.034502756551603,10.348804455588526,12.14882273761993,13.34907006545152,14.687662003006324,16.979625178548797,19.295233854834155,20.93233922827691,23.81155822657786,26.583121244509222,29.536046179315047,33.117611157912584,45.94377648525986,14.128635686624348
2025-09-12 17:45:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 18:00:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 18:15:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 18:30:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 18:45:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-09-12 19:00:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
