horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 10:15:00+00:00,0,15,11033.814120621733,12919.852191130329,13848.06665353744,14563.974745083031,15426.8601652938,16020.74426633938,16581.672884523916,17075.68139011544,17502.024586506497,18116.967038372026,18739.038322386434,19312.176833534726,20148.510001888753,21120.67951096723,22381.89933495162,23489.666585488332,24652.793012483322,26565.737400787362,28641.98548559041,85022.88318114867,19148.05176760454
2025-07-31 10:30:00+00:00,1,30,8226.871174656037,10161.990649582442,11408.159496201177,12356.607373494158,13493.793595109211,14090.47767654808,14910.55272835026,15965.345525486842,16702.732714076123,17590.468377294805,18380.39936649796,19134.601220618602,19543.33350242547,20591.266330420443,21991.63915754558,23357.006418145185,25514.522956241122,28005.22691661271,31580.60233239414,86128.34713313525,18411.605438733997
2025-07-31 10:45:00+00:00,2,45,7466.889939745721,9918.644536473956,11037.590627905001,12641.320577158385,13484.025159246992,14160.211503583825,14815.379674591579,15609.784346741084,16636.529881706214,17622.99437452072,18421.666985115877,19096.489979962145,20338.98467964573,22071.89937200487,23149.334983244702,24813.340734333997,26747.54353948839,29931.375464462766,34756.989664366185,86878.23443461243,18978.265055592983
2025-07-31 11:00:00+00:00,3,60,5824.587740615255,6707.526002778772,8134.705532315214,9105.24281165232,9896.380896997796,10532.464078204222,11479.698159699425,12302.2338587324,13107.411631449002,13974.378701300708,15813.527439094383,16780.168444847808,17668.627738396288,18613.105233633996,19614.538225700922,21303.46070206895,23238.239460121666,26070.147677041175,31153.487023280417,87268.30461622597,15986.445197372868
2025-07-31 11:15:00+00:00,4,75,5628.823067216673,7607.304009289018,8587.000246762307,9864.506525788913,10752.623189153117,11775.534003499211,12412.509252431892,13257.16046210378,14427.436759752063,15479.632597766702,16581.589289547002,17582.96190670378,18269.479669321197,19461.14708058115,20274.90056528623,22347.592038594463,25504.12694433826,29571.7875486459,34575.20963210493,87296.4363223953,16915.76948762958
2025-07-31 11:30:00+00:00,5,90,1984.1470840632448,3416.8921622058447,4301.2088545866545,5231.979354706161,5694.9863483277,6275.703548024737,7003.166700580076,7835.857736247694,8757.127636049601,9460.714100016794,10334.274840522437,10994.807846720392,12208.341632239175,13827.286704751892,14857.083974027448,16356.059308393027,18013.853936582374,21417.613588108696,25334.10111026254,86962.64006736295,11739.051865692023
2025-07-31 11:45:00+00:00,6,105,606.5747177007279,1600.1334412335557,2451.145904526855,3069.37537685654,3963.310819823793,4618.395748758146,5219.006270973211,5909.407421966565,6692.031002709653,7569.353622953835,8442.051727371028,9442.16184177932,10454.0412443668,12167.190016706794,13417.975993996133,14758.840468070091,16619.330553065654,18493.99662552199,25103.158613926516,86269.05913913995,10073.12861310744
2025-07-31 12:00:00+00:00,7,120,0.0,0.0,0.0,0.0,3.8297174176115214,94.21104847324257,184.59237952887352,274.97371058450443,365.35504164013537,455.73637269576625,771.4948821556329,1351.4151039803614,2302.1745161896392,3411.951669886599,4442.430053682835,7272.866918195686,10262.73129109446,13005.978997896924,20685.534632038605,85219.95836901868,4475.265974584841
2025-07-31 12:15:00+00:00,8,135,327.9675214925478,1058.078131254403,2239.6536088298108,3580.2758383174473,4853.05394593934,5753.701346720186,6871.889425631957,7783.715303390776,9067.976672636243,10400.05030686433,11596.928709156371,12251.818822202882,13642.791481389624,14668.972212538514,16086.718014812323,17860.21400998858,20287.431830200734,24422.562804305977,31638.26404727136,83821.70303104575,12529.35897831356
2025-07-31 12:30:00+00:00,9,150,493.5089984513289,1331.1596168002106,2016.0315935597396,3220.2868492005487,4138.169351293778,4914.0255014815575,6100.494868217581,7006.514028035034,7622.501798223606,8943.744090499682,10086.00746497879,11340.09102664452,12147.588788014402,13067.228702116077,14583.676779386047,16183.751119416876,17961.008742623133,20604.88334836591,26502.922492605685,82082.73227070543,10845.623258682908
2025-07-31 12:45:00+00:00,10,165,206.8115908991293,1324.0215867187542,1999.5339264420475,3082.6188949953153,3829.920749939417,4621.42584096661,5848.581217054719,6563.895632365081,7468.916450042952,8181.502877323789,9365.266610736357,10700.679413654523,11650.67210363704,12517.89761697756,13710.761835141213,15175.215992824638,17673.46821260117,20238.302958374472,25930.03768041434,80013.53243093703,10311.965718853755
2025-07-31 13:00:00+00:00,11,180,664.1776184462843,1842.9082427186227,2519.674647324856,3316.9869719336953,4274.642017403249,4970.959085016246,5642.336441575356,6705.068113528448,7524.644941610695,8157.501116337432,8908.535451981468,10253.884433446687,11687.555704891058,12665.471791467342,13928.345602272513,15259.079298154043,17711.750527331307,19379.483391068643,22965.803432012064,77626.61524169365,10333.155820183323
2025-07-31 13:15:00+00:00,12,195,1174.3138962830897,2564.114130477347,3396.1029322236204,4096.629331104546,4703.817132196701,5424.3314540893325,6120.7140745023125,6992.107686505223,7611.078085548092,8374.560532266982,9248.14001665735,10069.7147923844,11463.919828319416,12731.739979978678,13720.08348804907,15723.166973781874,16730.76209244826,19445.494379561766,23586.26195001739,74936.50539256196,10563.16809411946
2025-07-31 13:30:00+00:00,13,210,1787.8121958250592,3374.1707999027767,4061.1958948632887,4800.699925143787,5325.000647156655,6038.852332904097,6518.9417183108035,7301.462703467747,7719.226983529149,8675.528382462006,9501.026752384802,10465.670462757762,11728.486584192788,12833.988638234994,13532.678329578071,15404.64182567517,16587.304480184324,18972.149301484234,22891.27299869514,71959.74139773166,10742.750006422042
2025-07-31 13:45:00+00:00,14,225,846.8303914163408,1862.980625091418,2274.975983293224,3022.887024179375,3675.0687466888266,4475.550344328829,5432.113036453772,6167.148102442034,7057.223215388677,8457.573743240973,9173.75262410224,10581.605816468858,11138.73168662884,12317.124203989899,13840.076995473004,16405.76842094457,18091.714615813034,23940.365630192056,29637.187670210464,68714.8933789834,10787.566966262608
2025-07-31 14:00:00+00:00,15,240,0.0,318.0332038711335,788.3481428719457,1628.6212184137032,2257.0228277447977,3427.6911972777716,4250.805119861311,5526.122983137414,6505.035448835304,7348.458499239787,8890.803190613698,10017.375384074183,11247.268047155461,12958.437172996732,14655.088671202986,17439.989697406927,23613.96538743165,28463.090716241248,36772.16492182612,65222.60265144109,11117.303057478537
2025-07-31 14:15:00+00:00,16,255,19.660757110196382,410.6913707463238,1344.7156589586166,1935.850894582719,3504.8907038952134,4617.518682536181,5662.099958690819,6637.379560703997,7960.746933714766,9643.682440205595,10525.237520563782,12340.970775996326,14560.374881319374,18887.959199295638,20917.052996966537,25478.24523367243,29061.654917579745,34064.024639071395,37157.2089310616,61505.64962319341,13490.65798844426
2025-07-31 14:30:00+00:00,17,270,971.7132822716738,1851.8940254838083,3018.5251243522976,4039.798731285556,5282.080058059397,6271.161112797333,7422.676694233736,8774.408647349603,10456.457969997744,11755.015995954574,13308.681604889764,14691.71585927417,17169.815611239002,20822.776305498905,23562.521466554623,27911.629088896003,30381.828901338507,33884.50462148297,36830.01723496234,57589.05880787902,15172.064645358469
2025-07-31 14:45:00+00:00,18,285,693.2434338192485,1935.7238863732628,2613.3627785688764,4024.170649631726,5000.994366176142,5995.244972428796,6524.171855346218,8220.149034914277,9802.787986382507,10518.969647576092,12046.351626246262,14871.245054230261,17470.755651500232,19266.44375417379,22435.761934137805,24585.32065461753,27259.619605364176,30854.36820330895,33601.54803953727,53545.27452232861,14035.373812138754
2025-07-31 15:00:00+00:00,19,300,427.1213937356491,1316.916924248863,2104.8192611502027,3220.81430446746,4307.604963026185,5390.789711845391,6001.440170165841,7121.80922814568,7974.437523522498,9144.033570020272,10352.0852822771,11342.515623827134,13020.404652429355,15891.25411020789,18194.034621434206,21798.74095590025,24842.839426631384,28112.8069363837,30108.07423401129,49323.769400910314,12528.552022746291
2025-07-31 15:15:00+00:00,20,315,827.724105330239,1578.8798776000128,2275.997308954336,2935.7857153033365,4302.906419899865,5283.454284846042,6324.223384791885,6941.079805930902,7809.173876326184,8600.170240838763,9796.905759532117,10526.842827701152,11316.100657632429,13970.77919141729,15387.826935682006,18317.831329617242,21221.602676996852,26616.15044389922,31771.421727358764,44957.406518901065,11709.40162684325
2025-07-31 15:30:00+00:00,21,330,785.0782306349921,2395.619443270296,3437.3247549569514,4684.526702571835,5738.480276169759,6399.03373552192,7244.692439774006,7933.33298392089,8933.173669657774,10168.256213486453,11919.313562165014,13154.029477592125,15803.46386213155,16929.967475980757,19322.921184624887,21661.47059202819,24315.454377926733,25135.763843688277,29121.377151580542,40517.04631925263,13033.690006408488
2025-07-31 15:45:00+00:00,22,345,2300.672166481017,3049.371973734887,4205.054981103465,5144.04432457264,5750.665186720328,7109.248185755585,7812.927441461133,8573.124746444766,9267.31713938177,10196.18988944648,11380.73943722869,12386.296115244586,14174.856436193646,15300.2646615148,16429.42652239347,17425.657178748497,20343.461660069963,22455.333962109933,24743.283600264243,36042.085045582164,11653.533995373917
2025-07-31 16:00:00+00:00,23,360,2636.5692802095245,3241.353236965969,4540.009833194791,5012.9981237264265,5983.95602395537,6845.749996578534,7733.51963876133,8312.882838273414,9059.457563163915,9518.551894133929,10920.441438043374,11789.72847548355,13835.751157944977,14522.435740354085,15109.269839209828,16958.056496765155,18889.93946131486,20066.617503222213,23696.619370423505,31576.236617695755,11238.689748730154
2025-07-31 16:15:00+00:00,24,375,2724.341025947227,3835.3339111290957,4632.526119425006,4992.196430545796,5807.694120087909,6530.829260129191,7031.983725822107,7720.825614332577,8302.08810401629,10272.35639160004,11551.762892050128,12736.594605418906,13285.836019902084,14151.346704160662,15459.149768595957,16252.304558011585,17123.702549964284,18321.322976378586,20885.346713198604,27168.372577254726,10794.994519223945
2025-07-31 16:30:00+00:00,25,390,2877.6452927164796,3863.833202321524,4444.885111188258,5219.463411492271,6049.023749174572,6773.970889100681,7322.381269665093,8206.490370192681,8958.758393705775,9487.071240503037,10620.164008484646,11678.070797800525,12551.10291911822,13753.857235873022,14160.218677979527,14811.383157127848,15233.097862523691,16976.729144514306,18509.8523353834,22873.512460316146,10225.075412783308
