horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-09 08:00:00+00:00,0,15,40768.90141722539,41306.37625540714,41594.74108651863,41790.394476412446,41991.61534243455,42217.60519179245,42445.74312860313,42757.470769233885,43116.13046541176,43562.934216203685,44011.32134804041,44314.13592540609,44557.762579344424,44781.91525301769,45064.50235912379,45386.541104863936,45666.99310713384,46030.81354179362,46587.664891455956,59587.80972720858,42604.96414961108
2025-08-09 08:15:00+00:00,1,30,42725.46322299785,43562.663465523314,43991.07120299798,44306.9694524783,44552.44248200732,44820.6798977409,45126.982965596595,45501.072449234845,45936.03541590459,46392.838256216855,46783.42973675513,47143.002466609265,47463.64350099954,47725.61729858024,48022.46756635372,48387.97438069811,48812.68241802119,49391.71406231781,50079.620552497734,63288.58784983422,45353.55043771998
2025-08-09 08:30:00+00:00,2,45,44297.76433969274,45355.851159564954,46023.58704382317,46364.34662819235,46606.09392734706,46883.64755814495,47230.61954245506,47634.774468064286,48091.94168561022,48596.55034914413,49078.7850335398,49434.49738140394,49768.627522529816,50087.32913439796,50503.14170996398,50931.04792811673,51415.696736382386,52424.433770739546,53361.89450688875,66882.72125654142,48318.49439461315
2025-08-09 08:45:00+00:00,3,60,45956.272235462726,47744.19585717217,48489.20187521791,48798.0132347687,49068.7710330555,49384.72411318763,49719.01351314133,50169.70081346063,50637.615564444925,51159.61752042664,51656.905372232155,52007.724247202736,52388.385401287356,52791.260987747766,53233.77889532203,53639.535829800756,54208.98248910403,55207.537314468915,56445.55579294105,70224.02944383126,50546.111528050285
2025-08-09 09:00:00+00:00,4,75,48175.696725216105,50194.9443304542,51269.72516610827,51554.92087190653,51839.7483550292,52118.08872929504,52396.42910356088,52805.585351397654,53226.6772409419,53618.64726234507,54230.70470759669,54654.97026179108,55054.795570098315,55499.21956525306,56034.572885218855,56520.561835198714,57102.48027542683,58098.44241739503,59401.22509317658,73291.55569564625,53583.02680130033
2025-08-09 09:15:00+00:00,5,90,50400.455897147316,52498.5423005204,53614.173836651484,53897.50758327296,54181.20530692416,54472.44786525719,54763.69042359022,55140.85699300734,55547.91274412549,56000.942679602435,56434.36232662522,56864.319049936435,57310.99471045412,57865.58582452051,58410.57657696832,58944.69242352913,59594.06970605353,60617.78424651391,61809.648944731045,76066.50228863629,55769.99095887134
2025-08-09 09:30:00+00:00,6,105,51258.22092551598,53604.76393232337,54481.650683514665,55135.228034531705,55408.69494356393,55662.97584098273,55878.32028273753,56093.66472449233,56363.1073207321,56824.55959293162,57253.763493529004,57688.85942065725,58199.303457041475,58713.672409005456,59253.98117453105,59828.04567179273,60441.73672733588,61199.50233283878,62486.74602395248,78532.1701795103,56463.81328365916
2025-08-09 09:45:00+00:00,7,120,51367.81226719048,53954.280413781984,54968.11233251435,55982.496573447825,56314.29639525508,56613.690613913655,56838.423453045994,57063.15629217833,57319.35169062099,57660.10271721015,58018.651692112304,58424.87048201138,58843.10925500584,59269.53821280784,59813.01347167373,60319.17435988238,60861.02049213439,61604.01659218982,62711.19349318353,80673.92931707422,57241.589262845846
2025-08-09 10:00:00+00:00,8,135,41846.31043017277,49806.56930620606,53530.185125393764,54919.1966626904,55763.258177296084,56635.07893234798,56850.562038895085,57066.04514544219,57281.5282519893,57588.66610529788,57910.4687180883,58348.89500119619,58834.34620582326,59333.66572199119,59827.581993294305,60278.65704824508,60697.4870749,61290.20379593246,62517.34890140031,82479.21115940671,56309.480081305854
2025-08-09 10:15:00+00:00,9,150,39484.27133757036,47872.584573006316,53370.54353268012,55610.45584716433,56286.65893234354,57288.5025217857,57714.90864239285,58029.937351141,58245.13526950204,58460.33318786307,58761.69583190697,59160.60344842204,59662.86238399899,60134.31157964732,60565.78008633689,61028.702128313686,61463.83251088701,61901.23454156915,62991.511833578166,83937.51668296663,56733.17319042295
2025-08-09 10:30:00+00:00,10,165,39240.18879233222,47818.21955960652,53421.66196788335,56067.445235625775,56764.68143295064,57240.575064622884,58376.06778490227,58729.784264321235,58935.30732291709,59140.83038151295,59401.84533732534,59743.915873341655,60173.564670744985,60688.687003512496,61138.04420155964,61645.79935039993,62140.6567190392,62597.066095983064,63129.590067550875,85040.43462774102,57085.70579775584
2025-08-09 10:45:00+00:00,11,180,40049.475840384715,48000.51147968123,53395.781656569736,56067.100538414285,56631.02157433276,57100.267448280756,58089.4628527189,58451.91094151721,58722.54311276825,58931.937822411055,59141.33253205385,59462.42572957299,59899.633490964734,60458.33403734855,60971.300690486656,61515.91728919036,62070.600604799576,62600.37265183633,63196.114362508175,85781.66517677382,56899.45362975004
2025-08-09 11:00:00+00:00,12,195,37995.04778041633,43103.65201644653,48758.442011881816,53994.36857846745,56183.02024016898,56710.45568206041,57142.7942926931,58130.16751616609,58463.72786899881,58749.243160129,59000.326157039046,59251.4091539491,59771.56771745724,60370.48810235655,60927.96131416602,61481.25695669004,62090.559927863455,62674.03615995097,63261.242552354706,86157.04405035857,56215.73694120132
2025-08-09 11:15:00+00:00,13,210,34276.907342199964,41529.80855572897,47052.076137061566,50062.97150553516,55053.97049238928,56054.07010697774,56528.312605265564,56965.02156945254,58037.94732554115,58413.58161648498,58661.75341811738,58909.92521974978,59434.32695442528,60037.2698599006,60625.374181835585,61284.284368592576,61931.474425703236,62523.84407041268,63308.00843868022,86164.56240441416,55312.81847581582
2025-08-09 11:30:00+00:00,14,225,32296.59693337774,40942.485841168615,43839.10517583846,47799.981730876534,49999.27112510984,55098.4415163478,55849.79019886764,56336.77738955235,57200.784120370925,58083.963143186025,58431.420890580506,58806.34709006506,59364.44532968003,59958.28998659089,60534.46346069478,61176.90492979204,61795.91832579803,62411.62152401096,63135.312000867256,85804.37860807497,54428.542305660725
2025-08-09 11:45:00+00:00,15,240,32990.788898712664,41187.8066796874,44564.903282159314,49747.27816039501,53896.6877772411,55317.70170482726,55794.36269695539,56251.797755069216,57359.55701174241,57924.85961860206,58237.58436141573,58639.05763338051,59214.63992923553,59748.35707716138,60384.69850573198,61055.326201642136,61830.41190834594,62415.51459477826,63026.27247117918,85078.81943562294,54761.369855855584
2025-08-09 12:00:00+00:00,16,255,33073.511462473754,41189.21086812832,44786.99345482541,49742.72222373448,52797.96136844298,54803.49646716329,55514.02642555079,55918.05029412721,56512.38423687284,57452.02873819151,57757.89794922797,58063.76716026443,58561.724189416316,59281.80348140463,59933.766252574875,60715.60367820419,61619.96476490115,62287.495992106895,62975.33656588872,83992.3705796774,54449.31512541356
2025-08-09 12:15:00+00:00,17,270,37401.07256760711,42317.67900003451,46954.86096908947,49702.526792551165,52263.21226577211,53543.860373553835,54741.42907045694,55277.599655235754,55765.410856371964,56423.537293518806,57118.01605014927,57464.2003992539,57882.29253529942,58508.298401418884,59344.735158786054,60011.859087622935,61117.48341450877,61747.02517247013,62330.633924171285,82551.65858445184,54285.393187995534
2025-08-09 12:30:00+00:00,18,285,37438.28694680773,41889.869266549234,45304.42654991096,48451.74855132938,50944.917649130344,52132.37599989044,53606.01928371637,54353.118972252734,54956.763591368486,55419.68485637513,56230.76027299719,56675.330078580555,57093.30686320579,57601.53638296879,58498.44383833063,59036.97494345522,59942.90825762939,60737.112369316885,61518.17709730577,80765.42822522111,53357.42323312155
2025-08-09 12:45:00+00:00,19,300,37411.53353804348,41674.783953141006,43256.50164021436,46839.44254560002,48715.825849081935,50192.81001922863,51737.94167680373,52877.93743158149,53487.89672953105,53922.44436569873,54303.07163311391,55272.93927617564,55840.28921566346,56271.28125613526,57323.03487115516,57983.24501902226,59087.76835547913,59765.35767936948,60460.90650287259,78644.52039865506,52044.68977952697
2025-08-09 13:00:00+00:00,20,315,36461.33747763749,40186.90403371872,42587.901925887265,45660.949369335474,47083.91666755817,48609.14153376042,49462.89141459894,51070.22335271731,51929.18678576092,52452.17947979848,52832.19950533917,53772.9082006423,54432.66955101752,54865.58113991812,56042.086566495986,56709.670867106164,57738.68656851312,58517.03382088068,59176.22985783129,76201.85550833876,50656.802155741156
2025-08-09 13:15:00+00:00,21,330,32861.559997366916,38210.60506426588,40795.816038740144,43789.64883599584,45761.69295872286,47351.439963852616,48944.41367404378,50085.41249563792,50609.912341525676,51058.350734239095,51727.72205228563,52236.247383493166,52679.839089588815,53711.23186069663,54247.72169212292,54802.632327017,55571.856724171,56480.79933347682,57022.95057265329,73452.4273492636,49129.38317580143
2025-08-09 13:30:00+00:00,22,345,34323.77081577438,37990.51125102604,41074.705525472105,43923.11956141591,45290.32174244663,46580.75724480173,48016.289885748374,48389.05969761082,48800.57504653045,49325.64512121183,49924.942832790606,50365.614703288666,51082.6315858757,51779.409651544614,52130.99774545677,52713.15913882969,53538.37879877935,54294.54791727905,54943.63685662862,70413.31234775206,47843.06532112843
2025-08-09 13:45:00+00:00,23,360,34232.07942039962,41956.73787541935,43649.49373963454,45326.36813934778,46057.68737120396,46426.35043293338,46735.38675762166,47023.95603716429,47992.96908022313,48410.28801361407,48686.18520393761,49174.95960999058,49717.37010951808,50142.92859230383,50565.13614149257,51081.69098908764,51906.487207258964,52397.26049769095,53098.100094785805,67103.69917585673,47301.76175419162
2025-08-09 14:00:00+00:00,24,375,31044.696213297637,38815.495054405226,40299.39227703521,41612.150583847244,42460.82263684434,42904.09165080391,43277.72223648458,43703.77258314646,44270.641770604736,44616.485510344464,44945.19585603306,45258.330388947885,45952.38392138146,46240.277275614426,46582.350745354306,47011.71309220874,47627.85784664547,48357.08336409708,49053.40939437883,63544.94550842794,43624.55117791899
2025-08-09 14:15:00+00:00,25,390,29443.34501417642,36739.3303072391,37555.79143946447,38543.03952453293,39466.23498308444,40091.99145650646,40420.47887880099,40680.331837120015,41380.26439336833,41773.91222476743,42084.86060358806,42579.37320204947,43100.399651323205,43431.660434686644,43675.26912064931,44013.73957593166,45005.211825320206,45467.06449136438,46090.866501674696,59760.67092511553,40901.74000073449
2025-08-09 14:30:00+00:00,26,405,28409.83227997969,33449.91206399435,34772.439480564404,35489.857024058474,36150.65809202454,36810.71533374163,37275.848764592905,37690.70690980484,37930.31958658342,38233.897370626626,39026.48805228043,39617.57167312812,40358.72849728083,40715.74225452207,41020.73526448686,41394.54999856508,42340.49026460308,42922.997705216294,44174.1110051676,55845.40704580935,38160.17572112702
2025-08-09 14:45:00+00:00,27,420,26359.003647204663,29141.76919241757,31232.42503639372,32635.50773094143,33106.999311095824,33610.62231411459,34146.23568984782,34675.841631278265,35173.37821877309,35552.45817243574,35912.72343064998,36337.44842111752,36936.37087921787,37589.573269740074,38092.608286393785,38462.83515248534,39729.758281404196,40268.6817929014,41443.936989169226,51717.34287514168,35112.809900114225
2025-08-09 15:00:00+00:00,28,435,23829.16400902456,27055.079007561602,28405.59666066163,29883.798733004245,30411.243562019354,30691.015523384856,31083.556859048706,31615.848277375622,32090.346241373703,32525.17195858147,32892.5339676071,33268.71766520789,33753.29834293618,34366.03587426905,34933.504265627336,35335.05967094919,36504.97413537172,37060.85031936054,37708.15350729491,47399.253802048006,32145.150956685433
2025-08-09 15:15:00+00:00,29,450,22104.88548078819,24283.246515972893,25296.000744071767,26145.13354322376,27393.854526075775,27763.056342363525,28028.987641991374,28494.578854569907,28922.98370312945,29327.258267682173,29834.02917530844,30259.315510392596,30671.093601002074,31344.854604878754,31858.838269821503,32179.518458968374,32667.965734201272,33667.83113791267,33990.91264955413,42975.99909653294,29065.843572187332
2025-08-09 15:30:00+00:00,30,465,20026.609883286776,22006.292227247595,22777.34676822909,23420.88115181791,24405.71527328031,24839.042712968454,25044.144140979526,25412.199907186714,25700.00675115814,25991.205951622047,26434.973550255738,27060.081221904893,27428.77867847806,27756.136425160366,28576.52730112984,28962.59333820968,29888.60136986806,30223.30468159186,30542.030216760584,38485.62455051413,25959.252926867648
2025-08-09 15:45:00+00:00,31,480,16151.879470042519,17949.772036094055,19079.565041397804,19634.37673373511,20138.278886159573,20799.33147161887,21660.712618370217,21983.335215677504,22166.650598716882,22586.701773622666,22845.75134959446,23260.22642063434,23889.60668154586,24198.399222400312,25042.13031395094,25429.488576326527,26044.7378856025,26659.839735032638,26870.97125922034,33970.48288609975,22343.457084515136
2025-08-09 16:00:00+00:00,32,495,14001.659797053651,15320.039926730078,16113.478528342064,16507.957323568997,17085.933587053918,17560.02637313283,17983.43403904235,18627.616022066737,19119.271291858666,19260.17591220592,19431.149655724257,19787.922588313657,20229.982982521436,20779.059299287594,21201.79028369368,21983.934148320423,22541.05195698626,23180.206232662997,23375.34974152564,29478.122612887273,19133.358902605338
2025-08-09 16:15:00+00:00,33,510,11697.48052484192,12257.528648108893,12909.502646983257,13204.49477706231,13869.491799632899,14440.493308791156,14785.270724803833,15137.76137346098,15654.318035626362,16090.557601001521,16258.102948315622,16439.463356960034,16724.79923034964,16997.36981369658,17522.697122073656,17912.6196137504,18653.72226878001,19347.18362987373,19679.57122052536,25062.39298313219,15700.161623915226
2025-08-09 16:30:00+00:00,34,525,8840.06186852018,9711.562541281011,10116.71461080941,10421.742535172549,10664.851109006495,10833.087718866038,11429.475221886369,11895.523635658235,12095.141345798482,12361.285790939572,12884.077222310763,13181.4026474509,13405.604260239455,13520.191454358155,13960.098511463375,14374.340090766944,14816.386582343534,15694.002503003114,16068.859384326444,20718.15218692409,12398.38221453048
2025-08-09 16:45:00+00:00,35,540,5975.481892848431,6699.778376364902,7474.963846239937,7800.703183567626,8036.290082852145,8346.490649675696,8485.441469782529,8957.084430985133,9184.186258644047,9452.114614216986,9588.26670709051,9830.217847982483,10143.342430770781,10355.824736259947,10591.229920023825,10688.674113367157,11001.020749258427,11573.997885252636,12462.813126392188,16538.83836859687,9253.617747472237
2025-08-09 17:00:00+00:00,36,555,4461.084605973408,4647.963458745593,5177.964592612069,5749.836784276904,5928.560573979152,6118.554563626475,6335.899718787405,6516.097441303288,6628.130024179084,6926.906572090172,7116.590120713837,7298.192107633168,7408.270117138133,7530.000456051046,7690.937397303126,7886.5260711176825,8170.780471584431,8490.503495003544,9072.380434555334,12720.865082628003,6800.468902176588
2025-08-09 17:15:00+00:00,37,570,3155.4612933472918,3292.4283272243965,3486.4000132762144,3827.8081865314894,4040.8106696372442,4301.469893288548,4441.712662888068,4501.943274526707,4601.401639770114,4733.893340697636,4851.917457695469,5105.890202506084,5297.576760217419,5371.654244111787,5436.970560714056,5672.908617856589,5783.627155571802,6148.5729099939,6669.934481427368,9243.853050238935,4803.15848103459
2025-08-09 17:30:00+00:00,38,585,1869.486081637922,2113.1960321197057,2204.016241566147,2289.5580666394744,2567.7379598744105,2660.270563010603,2830.701405091983,2890.2019152390203,2968.4295170454275,3006.875263258932,3100.90825664054,3142.5174359246034,3192.4520108729876,3337.4862906571925,3510.7079318664305,3569.4066701836146,3758.6918001622207,3806.2237790046383,4272.363236575339,6191.940936282588,3004.4201068116445
2025-08-09 17:45:00+00:00,39,600,1211.237903547711,1386.9187177755407,1429.7653653303557,1519.8378472589948,1680.5720810165371,1736.6813439888429,1893.0000356335836,1920.887629318922,1960.9272683036147,1991.704251458941,2027.4131333081157,2087.030213245174,2118.084982569657,2219.7807830494007,2291.745018017183,2351.9087887487453,2391.6965778048875,2532.1432998080336,2951.1453930420153,4201.321227787286,1971.605926790451
2025-08-09 18:00:00+00:00,40,615,874.9156138087187,1007.901824826634,1056.900486599396,1116.1239533563585,1240.1186206675693,1365.9501132777991,1397.0183119067083,1422.356153245214,1443.2013364873592,1457.627230966571,1485.5754472758986,1532.5408041147932,1559.4259395476145,1649.101388741072,1693.853346757237,1745.073444476172,1851.948662481092,1874.983930988836,2208.4229517052277,3180.2191652875345,1463.6941926539666
2025-08-09 18:15:00+00:00,41,630,607.672574533408,671.0406257399884,693.8098741902484,727.1306261723361,798.1084407749164,828.9250794909359,898.2588899744652,922.9041661101797,940.3232192444415,950.4615456531618,976.1243358553468,1004.4880624578825,1037.706259725923,1069.97441798952,1107.9869812214654,1136.7144027009767,1160.2289094993405,1425.4409963961791,1883.502319565691,2075.7124007318107,991.1510001721713
