horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-30 09:30:00+00:00,0,15,4136.892546552874,4810.690983914433,5531.769908201927,5902.463055627619,6290.8696449074705,6650.256290431387,7032.350117646984,7371.903943214238,7700.7161540999,8179.646269044173,8572.485279228926,8974.823395321164,9622.508178294021,10100.275119879572,10727.711900160468,11460.133967972442,12157.822754243538,13607.371661521493,15953.179655301707,49585.9646070667,9038.364902442612
2025-10-30 09:45:00+00:00,1,30,1891.501222886733,2426.0365301504003,2815.973654993802,3238.299538662326,3530.019553899341,3832.1749521295974,4146.233915169668,4510.36611340037,4833.793748140876,5152.339455681749,5496.063783967522,5926.170059041864,6380.021114966816,6918.5700530824,7729.343659186104,8313.525991029368,9481.638222946265,10409.167325139437,12634.283765192835,51494.13109759682,6641.821475325492
2025-10-30 10:00:00+00:00,2,45,424.28302935389064,1099.090940353582,1521.101772548162,1911.2552946639535,2276.309968037638,2580.618437017466,2894.6745714587555,3162.694350577687,3485.31063678226,3822.2301244281716,4187.143140924737,4602.284635228848,5098.250754124307,5595.728444533686,6179.257306718877,6789.051240364791,7994.24654831708,9630.410190872271,11524.91555925691,53002.51131324957,4864.3610291603945
2025-10-30 10:15:00+00:00,3,60,952.3089324587041,1453.850620181474,1998.6798504637216,2381.226080051379,2690.035200152801,3093.1468772845856,3423.2863927211934,3797.639339029576,4141.584202871686,4501.7159624191945,4900.98004299431,5432.29663783625,5849.122891744517,6230.047579507035,6660.34052626945,7300.210599443492,8613.56503250143,9987.3283490057,11245.90863192384,54105.89883929047,5278.890431195057
2025-10-30 10:30:00+00:00,4,75,1007.0290638659342,1440.0087667681626,1886.7148227599382,2272.143223426381,2599.600534226195,2900.8382785912095,3331.8352756778013,3563.2536914981542,4037.9421178150783,4365.105952519085,4699.42609213251,5066.66390210107,5598.400682311086,6134.98144483398,6617.554137350393,7153.557490890677,8295.42958253644,10028.237289004572,11395.10885083225,54800.92004139125,5241.777421724097
2025-10-30 10:45:00+00:00,5,90,1043.5012074679253,1547.0923562163257,1937.4721646932612,2325.3768324124453,2713.582954259117,3125.535381343436,3411.1186753586744,3660.773862281694,4113.463590652481,4472.109396130035,4788.468838529244,5167.308937601433,5748.275478525567,6303.33038503966,6655.814199305272,7488.585896414603,8722.293093430964,10225.173187611732,11428.305762511074,55086.01544568853,5242.415485262161
2025-10-30 11:00:00+00:00,6,105,0.0,7.9020246431588745,104.70182652185528,201.50162840055165,404.0088360229788,719.600806623567,1034.652321394813,1356.4178239069347,1755.2228442164605,2039.9445233971587,2414.850731481024,2877.406027859191,3325.881374950335,3871.288849150839,4396.985110522295,5040.784562367542,5745.004456863146,7109.864496511734,9070.250730627717,54961.45098374277,3185.378439342368
2025-10-30 11:15:00+00:00,7,120,2251.371789162,3029.914919822027,3504.9694564572624,3863.509464658247,4319.1164711347665,4681.07543712451,4937.49036696644,5284.927397733698,5536.034837123413,5837.092755488664,6163.033921744905,6525.626804067447,6971.374790168566,7458.499672646701,7655.082966182171,8613.574343671884,9912.431009158687,11305.512337871785,12902.392477765374,54429.34358802597,6588.604935184557
2025-10-30 11:30:00+00:00,8,135,2341.8263611750467,3013.3695281654755,3926.0679913766976,4434.13683662012,4834.359139791963,5323.730452735804,5867.783310393084,6623.016645121635,7234.981248366905,7641.942282832655,7965.894183952735,8846.388898000685,9787.485413754517,10463.380336743316,11198.29617813076,11990.164467758683,13447.91406246293,15109.987466491884,19791.539063800126,53493.69512476688,8842.889373939142
2025-10-30 11:45:00+00:00,9,150,2234.1945295250725,3015.037048633279,3951.081492068484,4443.513301458059,4771.864385810865,5179.956300161075,5895.405915155261,6638.707609948642,7109.812952651894,7569.4850000860315,7920.347487797609,8756.68495416172,9484.37089338722,10225.01730718952,10841.604852822325,11722.37592672328,13131.248739957742,14544.704846333985,17702.652017671007,52160.43613044162,8587.085005638031
2025-10-30 12:00:00+00:00,10,165,2595.1786142493684,3462.2332676963756,4215.7320589000055,4745.864870913749,5164.648184919513,5711.344259639934,6315.4686452465285,7133.657355556614,7522.606111469084,7833.954713884838,8157.429544881504,8891.420191140285,9642.962604475852,10319.35538042022,10945.98472314679,11804.97389253706,13083.066281978034,14436.706339585247,16704.22405704544,50437.488257878395,8763.577341667526
2025-10-30 12:15:00+00:00,11,180,2643.113001277161,3440.8628666218087,4364.221881483135,4878.663707940655,5303.137211093621,5677.801648148485,6004.37193856709,6512.646110223738,7043.81523689244,7624.2502384040945,8050.252616743009,8571.081741864311,9525.911303333845,10261.905059649363,10883.507778965484,11648.347524837749,12902.695516418258,14453.165108593254,16522.679997555508,48334.863037180105,9229.662196939955
2025-10-30 12:30:00+00:00,12,195,2747.4522766007235,3643.449324727765,4357.715486926835,4860.631332042004,5311.725933908139,5729.003834598456,6038.883928372667,6443.743470420764,7047.654058732098,7423.140154523428,7767.934238005736,8443.773005870678,9469.839219102621,9965.663456148495,10629.751353032014,11429.43227370213,12488.778394587149,13762.627209582199,16396.344109797097,45864.827508835835,9039.99623362154
2025-10-30 12:45:00+00:00,13,210,3291.9743902701516,4040.6273463442367,4509.052078134475,4985.54748151711,5360.642438192673,5660.903078376728,6014.130043767511,6548.733712322966,7030.413241771798,7390.855762572614,7782.866825470377,8640.291320250271,9444.647058697647,10045.617465212725,11171.936674089524,12510.882585406747,13261.302176307634,14471.489677550333,19777.06420760706,42990.28139727237,9347.902225879448
2025-10-30 13:00:00+00:00,14,225,2649.7004895541863,3373.0803891179758,3782.741829304778,4122.632215299714,4459.922480370395,4755.591794741612,5046.840129271566,5429.883243903809,5949.870024256046,6323.540731784435,6679.8204584603645,7054.653658485835,7804.086084998349,8436.080495212416,9123.09539824452,10414.847738291635,11673.645935484334,13096.411113670601,18988.390502346523,39744.10453366236,7860.821326638776
2025-10-30 13:15:00+00:00,15,240,2317.5363325621506,2845.917941774066,3258.2486031458316,3719.2653719202945,3987.5787222701606,4290.520871989222,4578.245155633942,5128.010759820248,5615.416742151057,6111.934110985596,6970.196249263868,7678.689739896856,8616.407175569284,9537.161694670867,10486.526042004722,11468.237567921442,12775.632524323111,13991.680304141719,19608.552584860132,36369.0752913514,7926.024880047687
2025-10-30 13:30:00+00:00,16,255,1970.1802885511108,2348.3691466465775,2873.616644469695,3212.768518807075,3557.465010257527,4162.683015125748,4773.242152531759,5192.772750059137,5642.8376934172375,6381.435985726181,7129.925044387446,7891.726774326886,8903.155391283744,10378.697480608293,11219.23673779293,12287.120429760567,14780.617385053016,17148.090229730566,19795.941782246835,32721.41612018503,8181.260941932346
2025-10-30 13:45:00+00:00,17,270,1728.516521648763,2177.6053039144595,2576.798846375042,2959.805368976194,3207.2879741874303,3750.389775110549,4325.462277262575,4804.858169618149,5411.466875099664,6048.81328408419,6700.7843482981225,7529.778233696496,8467.250093082144,9673.166411074344,10628.206738805338,12720.52445517446,14703.722290892441,15890.76975816908,18792.12020471248,28834.355340336973,7728.689569118117
2025-10-30 14:00:00+00:00,18,285,1569.5179581508792,2329.344592764689,2605.979980873453,2783.9183867878664,3062.8266609456314,3424.190109239551,3845.181720220216,4256.266016309229,4704.6117409878925,5136.4605107273655,5839.819876853304,6259.959030676383,7237.20805255681,8303.188141807956,8994.5309484842,10662.324857244277,11954.6742970467,13339.144087721375,16187.99505397556,24750.063055028186,6644.824811355627
2025-10-30 14:15:00+00:00,19,300,1204.8510619236072,1546.657154432442,1759.550461678147,2072.6845633179714,2335.4352013959187,2775.5109703126504,3222.964221094471,3491.110966626779,4029.7396042042706,4606.5707656329405,4935.125424837525,5609.980803779742,6672.527410893712,7321.806332395879,7812.735891626435,9117.846093632925,10368.016921530445,11397.38315310585,12971.126302445064,20524.357122717418,5617.302460171328
2025-10-30 14:30:00+00:00,20,315,1119.2525820408594,1356.2005266184563,1662.0839430343688,1790.5621503013956,2114.1716738548803,2439.0886331619504,2617.4023933908693,2926.711131634015,3300.256764042588,3667.767133328634,4186.702772482995,5132.667837825842,5492.847861694685,5877.6901844431295,6230.386631620236,7533.54322525679,8447.090081647026,9391.295824432334,10275.36911641343,16149.686704008727,4606.964382793135
2025-10-30 14:45:00+00:00,21,330,821.9846834936592,1096.357493590744,1221.2894376470836,1296.2316412869793,1498.361941352296,1722.6434061696523,1844.118825769095,1985.7429917553152,2229.146797020035,2560.30926167213,2777.791315819611,2878.85939701349,3326.885183195441,3854.393074102458,4068.4509444652713,4416.554239858571,5207.892842211865,5868.418508110944,6736.98432509924,11717.515489229641,3026.6268091726556
2025-10-30 15:00:00+00:00,22,345,627.7590576131851,729.1191581549459,811.9571098849342,876.1854116320303,953.382345171482,1035.252701589337,1143.9000254013074,1235.9254199052777,1360.2741906172625,1515.6825460264292,1758.811380234816,1873.4248216891028,2096.133132152264,2403.208396414136,2701.39165084366,2869.535785709539,3643.409104485038,3955.063914530121,4517.956503962607,7636.433450648399,1979.9363336734762
2025-10-30 15:15:00+00:00,23,360,235.25134705074257,287.42661629929734,324.7723164214893,348.35285103275646,368.3119607070038,412.6242150828903,445.8278379021114,492.5240060931418,543.1031405270309,605.7029815672977,718.070972271673,797.7469108651518,878.6907743219693,943.4023443696931,1044.691041729927,1128.565992002077,1385.4347049366613,1575.4976786203035,1809.029218003708,3041.935136336769,785.3132092386858
2025-10-30 15:30:00+00:00,24,375,50.14021098597711,58.32870622963509,62.013323336555715,65.9339125459236,74.14661671846679,81.57865452913501,88.36768570598795,96.98695725898786,105.02980250016962,120.66453381019375,140.9361754903063,159.19934746792205,171.98930530557632,190.24049287010916,201.25398684618494,214.9093530891794,247.12869577503966,278.22763038159366,345.0029828224158,587.5348562507082,149.74529028334763
2025-10-30 15:45:00+00:00,25,390,0.01201536787263616,0.014623335915992368,0.016750343867171915,0.018571633917027923,0.02001452612854434,0.02131510168493276,0.02344647117167963,0.025612734793094772,0.0275962416867249,0.02949720745316904,0.03279579145075447,0.03675941243010689,0.04242227293658938,0.04772141354533987,0.0563274626814097,0.06448317808897616,0.07141692768023807,0.08226674679181673,0.08956089531538229,0.14353603237614335,0.04007913518865482
2025-10-30 16:00:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 16:15:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 16:30:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 16:45:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 17:00:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 17:15:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 17:30:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 17:45:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 18:00:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 18:15:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 18:30:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 18:45:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 19:00:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-30 19:15:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
