horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 14:30:00+00:00,0,15,29740.54493530858,32416.33192983565,33459.985517877256,33907.104700634336,34217.61784321886,34515.99803101833,34719.09859194296,34895.0948309907,35149.568819331835,35533.24777650615,35830.11761009024,35956.276500679895,36048.861111258426,36141.44572183695,36234.03033241549,36340.31017875631,36515.0662039086,36689.82222906088,37178.13487980051,54631.77834270424,34719.74147885817
2025-08-14 14:45:00+00:00,1,30,27354.107779319536,29902.151548725855,30877.77169740239,31369.132330421504,31693.217116116786,31990.836180538074,32236.926294662553,32484.790705265525,32763.30719323669,33138.40985503451,33283.37668307583,33428.34351111716,33548.37382691326,33650.73539966859,33753.096972423926,33855.45854517926,34149.86831569724,34625.29058997817,35003.059287280914,50413.93936611744,32145.390289119438
2025-08-14 15:00:00+00:00,2,45,25336.466115353796,27440.8729473557,28430.273174511283,28782.16599479755,29101.401388548882,29328.564448916928,29548.528355330956,29776.739299149627,30164.103241131765,30406.260887722605,30598.611084037788,30680.513889134505,30762.416694231215,30844.31949932793,30926.222304424642,31093.458048137316,31300.96309729871,31765.594731467696,32470.973453391915,46059.14483745756,29660.522464289264
2025-08-14 15:15:00+00:00,3,60,22387.163202043874,24253.213901635787,25057.539631723168,25772.43211275026,26115.895725732935,26427.00302172988,26673.266420376684,26873.544815700752,27049.722655543726,27418.430879131156,27571.39588433462,27712.888514147828,27828.070192048726,27923.2054303974,28018.34066874607,28115.09669094032,28432.68061696232,28905.202995174266,29757.49854118919,41603.07966085045,26625.190367727053
2025-08-14 15:30:00+00:00,4,75,18311.89014044497,20382.199402879247,21816.570822425892,22431.422641825015,23096.268912264066,23415.123607992256,23676.97485587441,23905.313241363096,24097.897863909566,24259.150028399632,24585.713142027613,24778.440480489848,24932.854652041537,25032.82280572126,25132.790959400983,25292.285190061833,25561.396547749304,25936.670362642933,26692.433634121688,37085.41704856365,23674.178124988917
2025-08-14 15:45:00+00:00,5,90,15404.616549407321,16702.51508821207,17964.336938859848,19125.798039650268,19565.10085386288,19987.02401382594,20484.115598576172,20754.10036645763,20971.44430963987,21251.703639833922,21420.962916433997,21753.43619531401,21969.323961681006,22065.215409026332,22161.10685637166,22314.531245617414,22566.516119729753,22919.476925799343,23638.859492116244,32550.633304299852,20541.18178430959
2025-08-14 16:00:00+00:00,6,105,12807.332267513018,14095.639030568149,14998.557894317655,15732.515916460206,16606.712157261114,16923.794736104595,17263.320682564205,17656.486283671977,17941.34532122162,18147.898194003094,18399.289011809393,18594.646330155516,18858.560837127992,19012.461261005155,19144.825424747552,19289.290789652347,19451.044979169703,19633.090390289628,20331.435751493133,28049.063822201428,17519.589846339823
2025-08-14 16:15:00+00:00,7,120,10286.831058313395,11395.844254786403,12114.484522298793,12833.23321682672,13334.323451917633,13951.949801257362,14252.147482209739,14530.912195899868,14850.826206056168,15104.36495212146,15262.45641859436,15506.74539231923,15640.27754165429,15902.331817515444,16041.890882378524,16184.090373460242,16350.864282111837,16548.353244276066,17170.029133062,23638.20204402226,14483.775886040838
2025-08-14 16:30:00+00:00,8,135,8374.52987827638,9534.911385405429,10065.328049787411,10552.80538801474,11016.334964685453,11338.968347454642,11661.326824763491,12094.919285800592,12310.045247390892,12527.704731336557,12794.701802673611,12982.572057184392,13180.541134433513,13439.675043511617,13605.082702702211,13762.129194331439,13944.06385931915,14202.915750073891,14907.382494466534,19227.744617850483,12248.209665622568
2025-08-14 16:45:00+00:00,9,150,6423.424769785048,7270.360927548707,7787.942000440112,8096.4311295747875,8376.922359709131,8672.093379988764,8899.69882378814,9142.480786779077,9405.46040520286,9624.916345177615,9788.539975656078,9946.438744333169,10121.891653173845,10281.872279679736,10545.129768615716,10701.507165426312,10863.248133500501,11128.421093606165,11860.543456895652,15180.216010485352,9445.089560306098
