horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-20 11:00:00+00:00,0,15,37327.791643680364,39182.724612865015,39777.50678733618,40313.53507493644,40701.11092819927,40997.88822666579,41228.19141778508,41463.5166409516,41709.84250574541,41941.55425949269,42126.779258948,42312.004258403314,42527.56122503042,42775.88766231245,43139.090226300425,43622.39398976832,44085.12922275279,44642.53815845289,45429.39693610476,60613.60676891121,41365.05631614514
2025-10-20 11:15:00+00:00,1,30,35317.782232064266,38939.27814607764,39628.736255325195,40190.23302280005,40631.18690236727,40871.29323607107,41093.23117906036,41336.49218334421,41598.1147126317,41831.879357362406,42039.77969905215,42247.6800407419,42581.35190514488,43046.25224673864,43694.79100274949,44163.555401800826,44615.43936941065,45177.933709531346,46113.70151087101,60102.99905047764,41392.598925507795
2025-10-20 11:30:00+00:00,2,45,36636.74076945127,38805.28007456991,39399.1802960199,39911.636500077075,40218.05971267916,40515.50198139592,40798.41625265113,41060.625165503356,41308.83974495492,41582.63940781621,41876.395435737075,42205.92462202477,42729.047567132046,43325.22895229159,43870.300417850274,44334.597806936596,44858.66401606909,45416.58590594559,46094.88070668417,59192.42869048562,41065.628799242986
2025-10-20 11:45:00+00:00,3,60,36142.41347006884,38135.892212434504,38737.67870812035,39198.86390009971,39504.99075812449,39802.78771856185,40088.565294498265,40361.64969932472,40628.58003942311,40930.634445009324,41266.07762906369,41708.797464995725,42380.294715612996,42903.79521052303,43387.97393789623,43987.475305244836,44471.25255597619,45196.386616256685,46331.30452733741,57887.744301742714,40557.15444882951
2025-10-20 12:00:00+00:00,4,75,33424.490134134125,36788.30517395096,37455.62899581545,37971.842241969964,38435.146906698545,38771.9243715261,39078.762460961254,39360.75716776873,39622.84000650605,39874.56348749839,40268.51492329411,40927.16217996617,41466.26202366274,41932.73027387471,42494.46495180526,43034.870795132825,43618.592803180065,44175.96476966814,45335.61952258468,56196.88427793611,39574.412856500625
2025-10-20 12:15:00+00:00,5,90,32156.504620794625,35557.44050661733,36307.487165860126,36788.90100965939,37213.21442850437,37490.4250314242,37751.31095989333,38067.87044922152,38346.297048999135,38591.036289667914,38935.22134031924,39337.71811355799,39761.867166588854,40322.589607380854,40810.70578785198,41326.92191958618,41954.79583945244,42707.583998834125,43900.81552191998,54129.92594463042,38217.66257233603
2025-10-20 12:30:00+00:00,6,105,29013.862088992686,34038.13880632705,34838.0039117783,35209.9978395052,35672.778756283384,35922.77174026619,36205.1026889213,36530.34887310155,36805.624265048056,37082.693133694054,37363.43862957403,37644.12612470268,37929.05835517321,38337.609295376016,38801.64577931015,39369.144188921564,40017.87499417644,40780.97688797426,41826.47683458921,51699.16846854635,36479.82946376639
2025-10-20 12:45:00+00:00,7,120,24797.56297508592,29880.506435169336,32305.415922195512,33039.488617882984,33379.43360642643,33674.842380321206,33953.94169852204,34229.245058844885,34521.6797372876,34815.988114933694,35033.41602490048,35256.22670736652,35526.80949576348,35830.946675212675,36332.62589072232,36972.873364557505,37661.2680603479,38421.54915887982,39483.70076256625,48919.276769072036,34000.80894132958
2025-10-20 13:00:00+00:00,8,135,13737.231163211627,18505.946730412452,22485.22332748682,23609.76878695094,27087.73014947733,28475.911973079565,30264.28239238951,31007.73900095789,31385.995755396325,31832.68266528917,32197.39977769574,32519.5723236578,32866.81802502468,33123.10112021241,33404.469191214805,33799.07429292879,34129.06417209806,34837.21575906194,36616.3766688191,45807.529023311195,29095.268857725605
2025-10-20 13:15:00+00:00,9,150,14970.773737489752,17418.553313428147,20990.432116409473,22947.83365434968,25124.606276391474,26331.85188494975,27480.754027503892,28463.13783113274,28989.90159691644,29350.21490731776,29659.210899110894,29982.41166068374,30337.79531070767,30583.427892203195,30813.799025981465,31183.096925418668,31488.664549891273,32173.48210315603,33857.360819468995,42384.236268215835,27063.148820233844
