horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-21 07:15:00+00:00,0,15,12927.071428870027,14087.906125141248,15973.085134261368,16620.684696760436,17249.72507546566,17722.588319701135,18166.908649012978,18474.103444976765,18910.307212866064,19269.804499022706,19600.442644516024,20025.066346017386,20433.451480349984,20833.23723912944,21283.766623553074,21703.452569953566,22175.13907769537,23354.174573895554,24837.91394703066,36239.5276258319,19092.711866136775
2025-09-21 07:30:00+00:00,1,30,11819.230198801619,13686.306071673032,14899.130644057652,15951.744445179082,17407.516075758867,18327.63428180438,19177.6179191069,19910.03723808195,20524.100184993928,21341.573888236733,22098.88035663967,23024.462905348275,23669.076357602764,24554.386246769915,25123.936814402416,25690.653705343753,26148.259853134827,27138.742744164192,29198.897068252503,40827.31530807762,20960.61321504402
2025-09-21 07:45:00+00:00,2,45,15615.676969985938,17754.14434283672,19983.194896694786,21795.618123716882,22828.608190359628,23869.932669272446,25045.714675451934,26118.591396777596,26753.190143758777,27517.223773013877,28046.734212506424,28429.182546507993,28747.274958326165,29226.462559018848,29815.342733578138,30688.95875605625,31443.505342838944,32616.06978107708,33951.79091888316,45223.84622928038,26469.329770629498
2025-09-21 08:00:00+00:00,3,60,11244.697926131723,12860.976642852598,15181.574927958976,16563.083540099957,17511.473146083743,18761.46754775107,19711.480112482837,20831.92824936563,21910.486940903204,23237.624065487908,24049.94980259247,24753.701433200953,25660.452801360985,27294.419919314605,28531.0369115028,30076.736973892275,31387.883714322656,32862.52779304862,35574.13879040079,49405.89306711083,23124.126855757742
2025-09-21 08:15:00+00:00,4,75,14856.172364262067,19003.72417611608,20408.93776557733,22535.159965183524,24253.718972448245,25403.62585042687,26443.35909727247,28014.29507951298,29090.976939567656,30087.646028237134,31375.25774596409,32213.233288984364,32943.5543192551,33658.92287365116,34568.446582878096,35530.08341803265,36696.344452037076,37706.10316251284,39327.24749414757,53343.20575218815,29083.802839046773
2025-09-21 08:30:00+00:00,5,90,13556.538535048408,17250.3479138318,18410.22669850735,20621.815822541364,22224.20054610082,23952.157024313034,25303.986464579277,26621.194333376963,27458.093250179103,28235.6221003298,29240.378595832954,30370.008922951423,32031.481464606786,33018.21136295243,33833.72593481296,35040.97183594212,36179.743816008115,37648.07831382267,41104.303941634644,57009.51366769614,27995.32414769468
2025-09-21 08:45:00+00:00,6,105,15975.248059307614,20612.12037528255,23373.636725208806,25889.52874944181,27891.878345658137,28961.986164719212,30818.564212657304,31993.514840085794,33015.417263451876,34125.34246411198,35124.312168980774,35869.207348407945,36765.8424046781,38001.3294108496,38852.33650064304,40532.8941041028,41916.162850463275,42891.73359715837,44234.6907967259,60381.756663870816,32833.36517566948
2025-09-21 09:00:00+00:00,7,120,18633.834891583047,21808.035284165253,24601.03989657866,28413.620419526513,29651.370171878643,30672.397532819985,31724.345393761694,32789.340895122776,33991.97069609407,35063.76823798433,35930.97135252939,36834.575842588005,38197.68936034404,39274.12231935557,40440.037378322406,41578.271489617444,42784.883199174095,44047.464964948456,45418.24260339998,63439.611280326404,34097.720849900536
2025-09-21 09:15:00+00:00,8,135,16309.044680923646,20514.455396072277,24426.99991469144,26374.65340462252,28434.657755325978,31349.49756068392,34214.98749862104,35225.23291769861,37113.9997779518,38603.72210457458,40224.78708483929,40992.72700521671,42064.43295777598,43532.19933351183,44964.455204557686,46123.828555819455,47430.37826319622,49209.51628905649,50755.86037582742,66165.2084104812,36432.155807664545
2025-09-21 09:30:00+00:00,9,150,15150.055248619656,20234.528631793233,24391.629200759202,27084.671792778292,30321.83012133458,34372.55283177794,35705.19067161501,36934.42374769266,38561.9383256355,40192.24602015402,41134.381597791136,42081.03462995088,43171.07522842207,44790.01520438547,46020.193088910586,47173.50488656612,49066.5764046496,50411.29420167423,52003.32636594588,68542.97491337136,37457.83590436735
