horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 10:30:00+00:00,0,15,2950.969923081919,3440.8957445328265,3920.7115592054133,4376.143146870898,4825.479010231962,5190.080699612744,5537.266127274916,5847.921541570218,6383.249543400756,6830.988277373078,7088.2179190096285,7449.732477592662,7815.271633048595,8184.687529147651,8539.732091190548,8905.474098265215,9810.648683076757,10694.447101667343,12509.490824946251,75090.84230513492,7051.3298043252125
2025-09-18 10:45:00+00:00,1,30,1062.5333615485033,2375.424101224777,3207.0961288898147,3585.6910058281037,4058.9559384841327,4656.856868977792,4933.7215497138695,5283.042392795353,5581.499395778978,6252.737205442213,6693.900957819867,7009.710253851411,7339.520688823744,7868.199080295246,8276.692457761968,8692.559884610297,9637.446837632519,10584.644058486441,12897.901437138238,75597.9395588683,6829.930019919788
2025-09-18 11:00:00+00:00,2,45,1135.1302331942863,2515.1066270510455,3293.0210378249426,3672.689586005934,4167.967115919283,4666.0342712023285,5016.439786752646,5372.446728905923,5674.24491575216,6378.450701924574,6873.83930734348,7219.544046922508,7589.918171364567,7955.9864673433285,8427.945763334103,8870.349049908504,10032.596391255081,11235.643846217716,17333.21214242804,75713.12151573255,7042.0236129084815
2025-09-18 11:15:00+00:00,3,60,1045.3048975904921,2726.852626927184,3418.0813648302706,3823.444416555395,4480.643194229678,4895.978361965274,5263.038564077879,5619.012036113078,6328.521267466168,6719.820442636196,7057.331662289857,7422.768610120286,7738.327902353955,8245.028423263439,8633.760992456466,9660.308571177946,10924.383405485898,14391.486250148118,18904.94891371392,75436.29385283422,7609.086894474373
2025-09-18 11:30:00+00:00,4,75,270.4885320961093,1739.287151844777,2460.4207887892107,2745.7345878480282,3221.5162214189772,3740.127472661152,4156.054585023965,4494.029599399324,4971.494732109946,5599.15084345767,5936.5346119934275,6296.258743887327,6597.758619974385,6940.461438422762,7456.641324209892,7987.571552439534,9613.24093428183,13529.625055888493,17326.96201019243,74769.58425419495,6353.73192337428
2025-09-18 11:45:00+00:00,5,90,337.1118412068556,1880.0533503304493,2542.824711669692,2936.8745189452743,3517.3992047211345,4037.093105090413,4410.122586800908,4687.931431175611,5146.101847192195,5675.346638975575,6042.542888206382,6405.872178754785,6777.072107674235,7264.215321700486,7828.080743897618,8616.899312239559,10022.94284343469,13428.52750939905,17123.984887068866,73717.34936424483,6678.327785342606
2025-09-18 12:00:00+00:00,6,105,114.32897275273601,1250.8875693919483,1949.2346225333786,2390.9676877287575,2799.518770748837,3266.463948626002,3704.644968559477,4087.9074809705885,4549.417702758764,5060.935313031886,5448.671962316271,5814.711090689463,6213.536537136237,6666.123273685868,7170.207392361904,8183.692361770535,9387.414875539609,12755.752730025897,16921.435582072223,72286.17854568665,6464.751528089387
2025-09-18 12:15:00+00:00,7,120,625.2697941385793,2351.9539016646418,2915.51272819411,3437.649841091084,4056.851297041138,4465.295109710173,4884.103970798681,5361.426102144413,5752.606597926687,6170.5443857387545,6613.172048560802,7153.6602458202115,7627.472919658256,8388.380555637117,9629.421584096253,10881.773870404777,13372.280190118752,14995.322184840654,19362.710802833568,70753.07947706083,7784.727774022895
2025-09-18 12:30:00+00:00,8,135,275.4838004167146,1460.764837283275,2196.6638245541244,2958.208077295069,3476.6251141756616,4000.0775474418083,4673.8205416080755,5374.393833400484,5995.769870081979,6586.004858313617,7250.617406017539,9107.590343200372,10751.7103028944,13025.290438370406,15581.195443021397,18040.393963980885,22140.834573121705,26324.1388248184,36355.00817007272,68681.54930010202,11175.23331170021
2025-09-18 12:45:00+00:00,9,150,323.2664572085693,1247.7948394550556,1932.264824204674,2798.833858753798,3348.1969525213217,3817.0137222201324,4243.980839691434,4999.698904889567,5415.473602777074,5996.683937186917,6779.335630242558,7453.425654746267,9116.192660080964,11017.821927477511,12615.410214899759,17035.836577783655,20400.81680507446,24480.30246428406,32839.065018386274,66165.04938025931,10142.32463046126
