horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 08:15:00+00:00,0,15,31211.087624955715,31935.33391453528,32228.307047468923,32503.544267529414,32752.05074598417,33006.773791233965,33298.5701520949,33516.725089930704,33726.4732795516,34010.842785819455,34278.02648593038,34532.84827879821,34768.0376738303,35052.08766621884,35406.62412877847,35783.52639552556,36229.85573460873,37035.9079343556,37627.40957470683,48614.68021954152,33671.695539826585
2025-10-03 08:30:00+00:00,1,30,32875.61469863894,33842.572920805105,34365.15581247654,34671.0210511847,34974.189867317284,35292.221965830184,35623.0496836907,35920.28504168818,36240.099726478875,36576.815313724364,36880.731395318384,37344.93737661896,37879.62850161035,38457.907566912094,38767.2903632679,39609.35992285829,40189.21313827801,41251.78755495158,42255.20977441916,52277.636865563945,36477.45240689551
2025-10-03 08:45:00+00:00,2,45,33243.24031256859,35053.06106677147,36052.289528948146,36515.57590409292,36874.97282525597,37308.40805632635,37794.90803750297,38198.83465678339,38720.87300852619,39047.09141085711,39521.32217771696,40119.6198082053,40781.70070098753,41131.26859145181,42101.12621337809,42784.63067407958,43524.60401541209,44847.98914157893,45727.76054049021,55631.75370744417,38967.18932876652
2025-10-03 09:00:00+00:00,3,60,34972.69045783329,36494.60105175594,37585.67312321858,38181.456454472864,38690.73474870691,39253.97893719012,39659.538406267486,40125.97170813559,40628.067584831355,41071.11982611167,41561.84880170566,42195.93197727679,42953.223017612705,43339.160667699754,44477.13470069042,45153.96159680834,46017.248918909536,47347.6881760142,48247.89619040941,58657.8666474532,40976.92859075741
2025-10-03 09:15:00+00:00,4,75,36333.18530115924,38076.21966845714,38870.24851471596,39776.35315087046,40282.82639073474,40850.095847439465,41437.40361681298,41992.10381966598,42527.80548689662,42979.282517575426,43792.13191877497,44640.82895839442,45011.0658370221,45858.73037672724,46762.620851811196,47467.64831868675,48627.35846909696,49873.596111751845,51080.68770325735,61339.37119554802,42978.145710604964
2025-10-03 09:30:00+00:00,5,90,37678.92170915857,39589.64423173388,40266.871346353335,41305.24216873323,41967.384117507754,42860.70588832867,43295.575063332,43802.783572629414,44298.434063604036,44936.320714985355,45850.045224931135,46526.53325908968,47300.481246172676,48289.567083058886,48867.90653703236,49822.66815585888,51160.02806565413,52092.36337473066,53268.817182226085,63661.972452221744,44564.70805800622
2025-10-03 09:45:00+00:00,6,105,38727.34309048275,40629.35012687802,41267.39044868893,42239.01460745088,43076.69943098034,44164.132630686334,44696.03738969472,45257.07565722446,45740.02281989848,46394.87918032759,47300.98847472631,48109.39674127711,49030.26184381283,49763.08055609659,50393.927941601,51497.78034340202,52819.33500262892,53647.48845177578,54766.02075083905,65613.55861144108,46090.70738020645
2025-10-03 10:00:00+00:00,7,120,39715.99233475163,41882.66382485328,42480.91605253366,43735.252257262575,44881.5248219238,45641.60428493368,46201.05471645757,46660.17972852211,47140.952711198355,47986.56058002714,49071.89707350996,49954.814354629176,50656.68417091237,51242.99621314254,51699.88833596159,52958.318823661895,54439.98251987847,55211.298802092584,56214.71641556779,67184.14904159629,47542.805865039336
2025-10-03 10:15:00+00:00,8,135,32106.036339509916,38946.03566721421,41223.55283346771,42804.98239945696,43826.47281543972,45186.58792304891,46144.181211653195,46894.41035197769,47520.4687449763,48395.39141921074,49349.462189599224,50181.482876159534,51080.176667356,51790.71026644356,52287.99876984192,52879.31014886023,54390.5526545305,56030.884518228515,56837.705293029474,68365.88554379322,47211.87156901193
2025-10-03 10:30:00+00:00,9,150,31138.96581219861,37287.58896386865,41549.92507514581,43296.136575785415,44210.71047114098,45949.15471445927,47110.74791397792,47772.98672391232,48504.862473474655,49484.30338733552,50477.60824615552,51359.36793866792,52026.9994395197,52532.5596392441,52961.67507458026,53511.524424187104,54779.23884298681,56143.162712691854,57362.09561024444,69153.04670101275,47389.1304450926
2025-10-03 10:45:00+00:00,10,165,29902.591189434235,37314.131191348366,41453.70377390319,43368.642852191755,44552.82887557036,46486.86001106183,47497.35937200499,48238.28244476355,49037.20611579094,49856.880577441196,50744.94519122104,51666.92539503155,52217.446443272485,52790.611885370105,53172.0922523897,53750.61915726461,54514.86302712138,56044.50174462951,57366.77452747745,69542.07221674567,47650.79008303119
2025-10-03 11:00:00+00:00,11,180,33206.46797685251,37613.65278175258,41605.44107836075,43305.80520316814,45143.45218998237,46871.79198438348,47822.76354992804,48547.53149441459,49295.69931865932,50151.10812507643,50958.49748692962,51809.67592413054,52368.52094107816,52806.558910100444,53176.37389099911,53668.637533717694,54424.128836104486,55873.12283734527,57124.472720899066,69531.58859572701,48266.06852238309
