horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-24 17:30:00+00:00,0,15,918.0190750807371,1071.9390036933016,1178.0940362155984,1253.2297406113998,1313.691759078512,1364.6851631751092,1415.2953984168605,1455.5363537491594,1498.9920734255477,1546.2944033690342,1582.8246189624788,1642.7659138121066,1715.0950887029487,1777.1714059340186,1831.6911506095396,1897.7500098088087,2022.3053200626232,2118.1243405035116,2386.599736189087,3294.8984925912473,1614.1127171901394
2025-08-24 17:45:00+00:00,1,30,463.89146170372874,619.6945533268728,703.98389352924,740.1075336343719,793.3830890818681,837.7508040063548,873.5853883325931,898.3145735028307,933.837889707659,984.4909805959844,1022.6013402926623,1087.5772184490897,1112.8976587087413,1164.5685956444192,1224.2454563461447,1304.4582473372584,1357.9288188135583,1483.093665827572,1588.1305293069938,2105.856882793771,1029.121424257968
2025-08-24 18:00:00+00:00,2,45,182.450726221126,233.36473707460794,251.72479416228788,277.37413119253335,291.378082956274,318.7909183586048,336.54625543919497,352.3035088651306,364.3972018534459,384.3075341506391,406.30393475933573,430.0712178829728,452.7913266985695,473.3390784055743,492.9626479236387,515.2610799267912,538.2369757282349,578.589485673133,618.6837232329082,828.3729885510752,401.91660856710314
2025-08-24 18:15:00+00:00,3,60,3.0362376745704625,4.560016746369403,5.405922314492605,6.533826757774754,7.081589133230221,8.159785702529618,8.84387762410874,9.658978071219757,10.350721216841409,10.815663748627193,11.469091559231684,11.94313925921582,12.873417628773835,13.887280773145438,14.590374329262126,15.486435980790258,16.21356293499271,17.504555909616904,18.723389642459832,24.738902363898543,11.175077299275465
2025-08-24 18:30:00+00:00,4,75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 18:45:00+00:00,5,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:00:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-24 19:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
