horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 10:00:00+00:00,0,15,26529.748223438026,29426.267381417427,33772.107206631415,36192.7487275596,39236.324618743216,41107.13068285571,43070.87119944539,44251.03553946073,46287.82923944421,47870.027648292176,49273.18032211138,50154.31769465657,51033.937474291604,52642.79657261708,54075.256327828225,55608.68875184638,57090.991115593686,58949.08753661039,60852.0338763442,83673.33474303789,46288.83375014435
2025-07-30 10:15:00+00:00,1,30,28544.848240433337,33784.086991396776,36530.601106131384,39574.77483116593,41564.2418134652,42629.681222448686,44006.474837605936,45204.55751376033,47176.142366981476,48715.55774433787,49900.24445513676,51260.31196616431,52774.09506537095,53812.11370384123,54892.75680287089,56429.92914825166,58023.18224298584,59655.11455858631,62734.48771094698,85126.55111381519,47830.01002558758
2025-07-30 10:30:00+00:00,2,45,33884.01872249884,39126.453271414175,43247.45265139089,45568.24430863834,47635.49429508517,49509.177242698264,50756.43510219498,51903.21121170996,52906.23826771063,53537.26429376631,55048.65954166174,56133.33532347835,56659.16803609257,57200.9963570499,57886.535829543594,58965.845896001156,59986.621403296194,61383.70468028991,63593.63284311357,86231.15647745243,51422.14532920927
2025-07-30 10:45:00+00:00,3,60,29494.502731206136,34476.93446170581,37870.632961506955,40128.788410000474,42477.13012258139,43858.45125771685,45126.60337608385,47108.011854610806,49256.14556503173,50617.738225456,51858.03288137751,52999.61291246323,53907.475066734674,54993.995522709556,56510.77184343059,57782.15303887164,59345.24719185476,61397.07265810694,63907.21134498561,86980.81672818196,48980.88312812794
2025-07-30 11:00:00+00:00,4,75,33748.253801762265,41008.38235071281,44310.072071384726,46963.956551023795,49917.88540899682,51652.95081576614,52760.04785345252,53448.823639938855,55162.66014648594,56171.06104957517,56952.8560899191,57549.916189489224,58281.27248501262,58928.69045798444,59553.16125544919,60354.4126624631,61369.84550912315,62679.30402640372,65624.86045419738,87371.29103146582,53525.793654634464
2025-07-30 11:15:00+00:00,5,90,28156.80654989538,32664.12229123242,36285.85855245696,39559.53058330912,41818.72243052111,43015.907728254046,44590.46711717419,45987.69232101217,48052.013789825854,49516.817486561216,50817.15754910086,51821.60716779585,53200.65960622587,54372.662719058426,56065.7530714833,57190.4966144367,58997.60585755106,61117.57876806078,64186.19409669833,87400.45368607996,48142.41086819307
2025-07-30 11:30:00+00:00,6,105,29799.697025925718,36446.7547174305,39520.72165589111,42233.836221554746,43726.8766884513,45388.33362027715,47763.95596080078,50192.55365524246,51476.09922077949,52435.50477577786,53539.68836033161,54861.345578485205,56629.70365417477,57580.83584137994,59084.329414570086,60340.85528497399,61127.86234358374,62431.0172865966,63797.3756245973,87068.30695574227,50866.4448291588
2025-07-30 11:45:00+00:00,7,120,29875.66379405028,36515.47951278147,40496.76491555411,42458.55475927047,44793.97407037489,47690.848350961525,49983.40254043876,51785.32528504204,53169.40785489812,55241.384715033186,56345.1204643054,57507.5265529322,58410.386146050696,59050.74861956701,59634.04417634822,60285.194732641074,61333.96900592876,62579.9080107673,63422.21564309507,86376.9819158372,51824.07536693336
2025-07-30 12:00:00+00:00,8,135,30265.644013822144,34396.60993833224,39818.82600797351,46073.76351835488,48949.98488756099,50321.52180272677,52506.27719642445,54436.289402453345,55026.82627631224,55546.38010799103,56150.18124996584,56675.28293871435,57057.3711194412,57520.669036645544,58021.895750458774,58550.841017051935,59094.13334816744,59962.26967441259,61048.423089115306,85330.72702035913,51694.21050731562
2025-07-30 12:15:00+00:00,9,150,27776.197281661098,36463.97305460533,40671.17631266057,45971.925138822575,48431.824865484625,49605.025551944476,51963.23394741004,53654.40062235491,54246.1801381341,54760.97878734585,55369.22832285128,55738.40318295819,56139.1726034904,56625.80630741543,57059.03660710323,57527.03207769191,58098.62222495341,59004.22580525638,60499.82993845123,83935.88668102337,51053.5621477874
2025-07-30 12:30:00+00:00,10,165,28483.755142633727,33801.43865926536,38807.63388568607,45071.9883218312,47531.7112040271,48924.504202054835,50801.537115191095,52064.34684633613,52916.71411387935,53527.852497319414,54010.707575039705,54382.96525362664,54824.085571072224,55447.02471000399,55880.16290480026,56476.7046450753,57018.168171118654,58065.425546272614,59292.63122878064,82200.87430638175,49882.01338313291
2025-07-30 12:45:00+00:00,11,180,27338.58965446125,32958.75734164236,38171.5431829178,43698.39915465141,45950.50755944714,47305.503854544164,49183.25189743176,50704.936596523905,51417.83401265421,52206.70186527902,52632.656972458186,52916.972290707796,53455.96795210214,54090.07866044196,54594.645995700404,55087.99767315224,55824.21830296983,56883.680938804566,57840.44368742352,80136.14520568079,48604.86375553099
2025-07-30 13:00:00+00:00,12,195,24863.40131546692,33602.83928859962,37304.6339424211,43275.8335574765,44743.94468824625,46282.196918873145,48492.309670908006,49431.73634444917,50286.020785404406,50859.53229569395,51244.76666290659,51782.45986587162,52303.29418230856,52749.66770544617,53233.66410554742,53794.837163407174,54527.70457081306,55356.315888257064,56438.639069133715,77754.17432433243,47433.03991264774
2025-07-30 13:15:00+00:00,13,210,22919.80465666777,30920.977687057875,35985.08079806853,41150.68940975351,43014.3684095891,44227.94380440963,45788.78945042842,47360.579263131425,48249.31805971255,48866.73790260349,49438.528994990294,49848.309155254865,50597.130572233626,51045.73985872883,51563.88699496799,52121.33230802287,52905.733163398305,53740.766548696796,54665.736748858646,75069.44327955059,45560.210803540685
2025-07-30 13:30:00+00:00,14,225,19101.212104901195,26615.502752775243,31797.888683758112,35821.85372052005,40152.698118410925,41488.448334690096,42850.68271965647,44428.07738721864,46035.993966972776,46899.40288272834,47698.8891767592,48145.98016014435,48730.23505287096,49187.85632197773,49980.44953405805,50582.79215685104,51400.962054717456,52158.82068374245,53283.53476387618,72098.44051335184,42995.787099759895
2025-07-30 13:45:00+00:00,15,240,17667.081060247277,24600.72070454993,30515.373436848386,33398.79140086129,37938.81460720613,39619.78242971074,41132.22287251165,42710.32478214649,43938.22974908719,44801.701458452284,45428.71940256137,46134.34972601903,46590.9545776576,47160.16116216012,47682.29666490215,48434.3982870502,49239.95875140217,50078.50351670547,50936.58874416621,68859.67805782979,40990.105698635496
2025-07-30 14:00:00+00:00,16,255,17736.02713503496,24471.50281207897,29565.711123847406,32025.9717652418,36246.497817502925,37185.24850070175,38699.64148168883,39503.621979624695,40959.61907798807,42045.48107068287,42882.84838509196,43542.07777191971,44123.28020226583,44879.87914939548,45451.09572663273,46175.8266827673,47033.37290707175,47972.33836377879,48543.48543561604,65373.72963041333,38979.472165106694
2025-07-30 14:15:00+00:00,17,270,16375.116031745714,20624.70391581057,25615.754733014113,30987.898290737645,34069.32953212095,35510.32391515957,36613.7720954106,37341.47879108507,38617.59485143069,39326.61844264307,40449.56819982239,41132.63898836841,41782.19615223537,42265.60051298303,42906.380786293405,43680.40192078662,44510.576994612136,45659.64395921561,46503.31483853084,61663.29635432001,36454.69583842491
2025-07-30 14:30:00+00:00,18,285,13474.877006518325,19855.375096156025,23315.082910082263,28855.26579038493,31562.937079654275,33034.779301526854,34007.63951611291,35089.453272643106,35748.658274316644,36857.3499597942,37902.63289631837,38745.70797179261,39435.922159090114,39896.040532808525,40399.226999258026,41133.68109545406,41891.61408519431,42829.75087986436,43830.52145454437,57753.30861679485,34181.308885686885
2025-07-30 14:45:00+00:00,19,300,13068.523055944162,18317.284381758556,21390.019130162993,23944.31759579209,27104.02487803567,29105.583317473818,30723.464800734317,31449.35505893709,32269.97583136685,33016.88296026353,34371.243157215096,34951.21140603804,35943.71303160354,36588.72892969545,37326.687988963924,37792.058155860526,38493.42388431116,39538.12258243743,40788.44141363298,53704.612489045576,31284.65261339026
2025-07-30 15:00:00+00:00,20,315,11770.09920026872,15017.360136234722,19269.675087572075,22180.687746507054,25586.663652480645,27726.94183285949,28916.00081382648,29638.16346308614,30561.013513645416,31444.77026789289,32222.724097130485,32957.00350984648,33706.190874919856,34299.926843526635,34796.173759187965,35493.96458592077,36501.58984963041,37123.690666622606,38571.47353474135,49499.42455494607,29214.57941875884
2025-07-30 15:15:00+00:00,21,330,11469.607436161172,13852.813605011272,17199.845211195785,19012.07201446344,20957.089615260447,22084.68150415073,23686.150830559607,24850.859092567036,26577.83957950227,27364.910615844794,28535.105443666725,29190.021560727062,30129.160326925452,30581.845691087194,31540.709259478663,32286.652093538436,32918.03753148988,33744.496709341365,35137.79481644582,45138.99640824067,25806.499889348022
2025-07-30 15:30:00+00:00,22,345,10921.7375443427,12928.411907759477,15770.412281230007,17234.937425720836,18437.1588694801,19773.979103693415,20560.104502568793,22053.546018551988,23200.371564476423,24608.701724910883,25157.140921062342,26015.546808973686,26637.483636787478,27534.83445506599,28553.831442525938,29311.08355625319,29768.39298187789,30801.14939369717,32304.25241196742,40704.030066992455,23224.77773599235
2025-07-30 15:45:00+00:00,23,360,8272.026635660184,10289.266624539792,11789.230017223439,12706.19915980702,14758.461144858398,15259.962012959393,16318.709093399011,17614.455309539393,18743.70295301412,19358.318712508302,20354.675716331676,21750.8549089392,22847.34928067943,23447.005061903088,24559.82692714329,26464.492523363147,27267.57173503711,28523.38999880662,29387.53960555629,36233.65231456696,19524.094308108975
2025-07-30 16:00:00+00:00,24,375,7490.6043146351785,9159.943946155892,9958.573134222372,10686.485045742256,11668.126152634915,12991.268549302024,13469.392014459607,14249.744533528765,15890.990463354843,16529.343097278488,17674.44308687101,18761.402866528384,19703.484678589077,20325.719964888525,21425.138770016438,22615.51065134705,23739.483121310943,25010.778627128206,25531.140722743505,31771.23027284655,16758.62885453511
2025-07-30 16:15:00+00:00,25,390,6334.477773368022,7727.646573872451,8257.292051038672,8938.651969085988,10256.685669898427,10936.683660481174,11493.019604895368,12399.08683839222,13931.357524157691,14358.149619634183,15765.811347049297,16414.944188814912,16998.028299476522,17456.98383810816,18438.248842950197,19832.311637659546,20463.548161276598,21456.90722025686,23367.184675090928,27365.18775424936,14533.953658095315
2025-07-30 16:30:00+00:00,26,405,5324.864384864548,6536.3749578421775,7229.70588943967,7984.266763402872,8901.944392836227,9500.455621309527,10193.182959141628,10775.671114509738,11843.822475567138,12347.449396104039,13251.520863124677,13770.256223443197,14234.781942425932,14695.555325642454,15273.863666314517,15878.102936098101,17104.536448697992,17815.27903111358,19065.068577119226,23069.96969612775,12246.878090901895
2025-07-30 16:45:00+00:00,27,420,4181.270219664402,5241.442043048583,5690.829804710212,6289.910360245588,6915.6275772426825,7549.490079622389,8061.7696810698135,8367.03257099423,9340.583934531309,9742.396148314303,10476.567053303235,11098.137114158852,11500.143972482678,11855.866532429336,12431.65850479339,12944.119136769636,13711.677403999822,14387.079996744314,14733.972724583253,18880.613558364796,9760.479817870551
2025-07-30 17:00:00+00:00,28,435,3045.2944117557017,3652.0180172737237,4260.699065517145,4613.245799287697,5319.37680297246,5849.9537555105835,6144.078576781513,6477.585820580048,7143.9181516991985,7378.344994911449,7670.089720894915,8121.155185452996,8718.21007678881,9063.016453534288,9322.751310782214,9721.154176478343,10124.601432286332,10836.265374311415,11421.175183943795,14879.23759424459,7378.861460218358
2025-07-30 17:15:00+00:00,29,450,2394.8371140838562,2743.952859613023,3266.7989538213856,3467.2862802201826,4035.438326071768,4371.717329291155,4512.654773701589,4700.629303732383,4920.463478775463,5156.9617015951,5562.413022993016,5685.187483418943,5879.629740519004,6529.576217836662,6762.393063638127,6994.715129619579,7312.207596702319,7895.4041188367755,8222.280094164511,11263.19177221187,5267.985298174446
2025-07-30 17:30:00+00:00,30,465,1753.9003215875323,2114.57228086965,2363.739482417196,2609.2423288842347,2979.8128493768277,3115.415068107901,3201.0790036256244,3338.35345361807,3560.466371247646,3910.6285902364,4046.912433925294,4171.544242949526,4328.550016073829,4621.012531321349,4795.458449934505,4953.3770601316155,5081.609404018464,5322.327859362643,5744.994268296344,8011.605717655099,3791.1468274203244
2025-07-30 17:45:00+00:00,31,480,1172.2331208685296,1466.5322050788927,1660.3014946031194,1949.744515873864,2060.7040529136802,2120.9225146336794,2186.3970269497886,2332.34353398607,2414.8879830693863,2578.178914016656,2649.276122672427,2717.326380859809,2843.7773985060453,3067.3493403868447,3192.773055218157,3303.1015227960656,3410.142515256978,3574.271986094918,3856.871576521195,5320.671916779503,2552.615688336566
