horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 06:30:00+00:00,0,15,7830.955849634335,8333.290381084356,8801.71937595754,9223.109430609855,9440.0767217238,9675.316478586199,9924.113681187579,10127.276342599533,10287.51721345751,10453.162167900178,10641.265759175536,10845.559760455582,11110.565894248086,11355.51475683486,11613.72952518815,11769.10535911677,12045.95226618524,12500.987158309597,13182.7352667372,19340.627448722884,10352.032948470836
2025-09-28 06:45:00+00:00,1,30,9284.957518830992,10316.836949306731,11267.197497121082,12038.1550858735,12525.02752742842,12884.554472305417,13171.846893838298,13500.436164013416,13927.140076640164,14244.043620103137,14595.684352277794,14849.962154744442,15158.000536440766,15433.528038500093,15771.880530287239,16118.402117000305,16455.037961752234,16758.49134288568,18153.789792138974,24057.07894525698,14025.925341953807
2025-09-28 07:00:00+00:00,2,45,11544.405475250533,13326.82007191562,14323.948942144698,15088.571089517329,15907.347379064035,16555.974734792107,17208.40890366292,17406.795116163466,17644.282785580825,18021.073389308956,18444.14599437703,18887.989080108015,19391.21126463867,19647.70495387151,19960.743948114505,20456.97702671899,20784.46300428775,21143.237980933747,22201.39570214214,28769.392127299514,17905.822333263346
2025-09-28 07:15:00+00:00,3,60,13445.098677451946,15675.270377840623,17201.824166841176,18588.819013361943,19423.952301964895,19840.481271874032,20059.243713244374,20656.13991399726,21165.687279711026,21814.837561333192,22212.49065170027,22648.285707614825,23046.40822997852,23587.203652409407,24056.15775609862,24546.35270631252,25220.398052274933,25595.30261995268,26406.581351646673,33406.72155569405,21080.869661691828
2025-09-28 07:30:00+00:00,4,75,14592.367152066576,17565.893978808603,19446.516686659532,20985.05157614437,22119.09015927648,22442.209520984055,22802.26439730052,23503.03193550442,24267.685082948217,24796.167022120586,25637.3162548077,26327.899022256872,26807.36574186052,27389.68492957418,28068.323499882248,28470.396408438006,28881.752744461308,29683.90001534311,30569.37167378582,38133.49461912965,24039.84666979664
2025-09-28 07:45:00+00:00,5,90,15003.01273382955,19355.802545905615,21878.30751431094,23985.65985792956,24491.49159987649,24725.704677140693,25326.740566079505,26482.219659834107,27068.509101165364,27799.233456041482,28547.38297145127,29456.61079709751,30353.795227411516,31016.322440698445,31487.042989678535,32017.677531166355,32542.998150186442,33419.42470859557,34531.204206912764,42566.48463834583,26879.488011428577
2025-09-28 08:00:00+00:00,6,105,20288.236345644462,23254.850560554027,25730.351266455586,26333.406230762754,26682.17650154214,27184.08268269571,28408.02290962515,29060.388158521528,29544.844694351723,30277.668764010927,31429.663836486165,32619.07051028649,33173.549063883256,34065.193628382396,34570.099735471325,35065.172874501535,35565.38879494296,36514.41997010995,37815.11711695947,46763.53362531603,29869.863215195415
2025-09-28 08:15:00+00:00,7,120,15848.1463941377,23524.43927819889,26591.46228871065,27901.935162179947,28278.68722260994,28854.787863375954,30310.51300908694,30973.775846312044,31438.862479595406,31914.471997925335,32941.3910179254,34552.14155761716,35600.470834468935,36419.60035513404,37106.64741063287,37791.741044857066,38214.81241200825,39432.105923407034,40490.286402626334,50706.56938952065,31545.693778574976
2025-09-28 08:30:00+00:00,8,135,13566.489879153181,26428.48565504844,31122.356767119676,31596.513667615047,31870.682730796718,32688.483155308586,33511.63232990893,34445.41310698659,34918.44607699672,35557.42627521079,36977.54626126048,38428.599697215104,39481.924955051094,40400.75017676839,41167.3532988271,41852.28132219148,42822.82600379165,43768.551235797655,44510.145361249255,54369.55742709812,35031.74953291822
2025-09-28 08:45:00+00:00,9,150,13307.638868783402,28426.843601736153,32830.178560145716,33185.3790051608,33559.97561213291,34775.81405695483,35416.179301437034,36312.17768692046,36732.61907385552,37371.1212826103,38744.708996663925,40548.523488090155,41602.943043681335,42500.82767121711,43170.98011499432,44036.53848986495,45326.72412605493,46128.33593481486,47142.83299342578,57729.95528596135,36912.342450555785
2025-09-28 09:00:00+00:00,10,165,16946.443044271564,29850.770545725176,34355.767575287435,34678.135962992616,35077.35460812397,36377.94729497387,36938.79119152671,37879.32358436992,38352.491041874884,39240.78214356883,40590.66198109365,42281.75634252389,43496.02626953505,44338.511059378725,44918.4997330054,45583.10815095274,46779.0219241334,48206.53096284457,49390.940216470255,60768.09005948874,38674.5386576162
2025-09-28 09:15:00+00:00,11,180,19311.12097075577,28099.670794413643,35864.83769732775,36348.73441577547,36792.06505366849,38042.17079058895,38711.64323349885,39583.49933104666,40253.47331778593,41092.41569170393,42154.790365828165,43784.325400345246,45325.97114992007,46140.832810863176,46902.45491303256,47437.702850965514,48859.59153346847,50312.33434146467,51848.87627817605,63466.79420109337,40193.69302937937
