horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 14:30:00+00:00,0,15,10787.260516240909,12617.356424439684,13240.239087852671,14078.544401766556,14720.531281867046,15197.021409450006,15775.628061461292,16414.9633845198,17086.370783872826,17876.19684917835,18734.088772902196,19386.79716511567,20217.444396245464,21035.05152486329,22139.936037784246,23354.689973736742,25554.408235885483,27349.623441960397,30318.06414928659,41042.67251205839,18764.166563961204
2025-09-17 14:45:00+00:00,1,30,6059.358838302241,7519.621066847707,8895.698405988413,9704.760365921526,10963.862697613864,11663.526922158166,12492.105874339659,13073.788251437614,13668.982160031946,14191.318248490252,14779.397609034499,15926.494216683132,16771.188139752398,17773.487392881678,18725.117198202428,19517.759853568623,20836.7087030236,22557.921871231272,25210.000787607063,36565.53829993682,14950.512070227616
2025-09-17 15:00:00+00:00,2,45,5454.851073770558,7933.2109766979775,9066.995977809422,9649.732646086808,10418.316542289509,11111.712647496395,11904.584394191967,12479.68945939802,13568.589637827183,14206.343509573684,15042.768836650801,15876.046665041167,16919.940787695054,17928.4968661831,18899.316845061145,20091.016312293243,20816.277323585015,21887.921273002925,23332.047370633314,31994.12824434801,14536.802909482405
2025-09-17 15:15:00+00:00,3,60,4936.313659519773,5941.407182090716,7187.714582907772,8045.8633029630855,8929.986466849252,9563.570461976198,10273.465309053163,10954.014391091338,11545.542226385553,12140.640091678466,12687.359388823528,13504.950436993362,14186.786228288653,14916.491024964229,15899.612241408851,16581.938711886134,17794.758222861838,18699.048166880686,20466.835313406253,27232.094591523943,12406.293135364682
2025-09-17 15:30:00+00:00,4,75,4200.982829802618,5200.090708414222,5895.57175843369,6669.308070887169,7337.278539053829,7890.560311653502,8541.691014259839,9162.12687342201,9668.839368044013,10167.784288244584,10473.007316988229,11162.70817231248,12024.346199419106,12584.894985103467,13127.864249945145,13733.313619907112,14915.483650689295,16251.367204985088,17228.121167847814,22701.51527216543,10388.880054101463
2025-09-17 15:45:00+00:00,5,90,4393.417911054065,5473.264493419569,6015.934208943911,6818.659627520585,7228.304500701208,7560.367253983085,8108.503308387039,8536.134775024786,9171.991046467969,9770.165249209102,10143.84486743694,10551.00820463967,10923.1178589119,11359.18432144093,11708.697177894233,12088.43905150818,12538.071949667943,13078.930881939392,13771.47980187274,18262.172454361073,9452.471644714757
2025-09-17 16:00:00+00:00,6,105,3678.010789216077,4422.433936801185,5089.568904941532,5376.376383966975,5680.130193531163,5948.622445083248,6344.4047906192945,6680.657130084291,7098.5349970403095,7448.480767097335,7840.309274090347,8168.641366663091,8336.073182989167,8665.792915755304,8969.408835269094,9348.633029709765,9709.145187316024,10009.661959846739,10561.454045537686,14001.062643163608,7344.685753027884
2025-09-17 16:15:00+00:00,7,120,2404.547846234822,2969.204200627696,3434.95780131845,3782.3492103729345,4050.629699637196,4300.505200685191,4560.393118399974,4743.734038221647,5052.234074498138,5341.823780263875,5580.077990152928,5768.8360861919555,5913.195215794098,6125.5664894954525,6352.444005923227,6621.753598735469,6899.545593099016,7198.66578266488,7810.022160198062,9995.597556609195,5212.306228445666
2025-09-17 16:30:00+00:00,8,135,1466.9611361797972,1775.3538269876735,1987.816272606507,2216.0347549078406,2433.5528085758347,2620.0549511728805,2751.4147052085127,2884.4777378779013,3014.8651155606512,3155.850740756322,3281.127315556521,3440.879466869133,3672.8940248604945,3834.861197834588,4048.885092905259,4239.260968204661,4442.292645859675,4726.809249936776,5114.3451450029925,6378.160065941047,3222.5348557442244
2025-09-17 16:45:00+00:00,9,150,589.5303080901929,739.1356510511984,901.7268231027023,1004.6568731158366,1120.957799833516,1243.5280275587234,1335.1660188365745,1420.137122270102,1488.1343076289772,1561.9233364846505,1628.1994735052415,1719.9611119216902,1798.4120808676314,1883.9029755520214,2000.585211061774,2096.8478875186233,2197.818280939445,2353.929942427913,2500.4025291621547,3376.1346616543233,1559.108212894927
