horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 06:30:00+00:00,0,15,16113.63075527094,17571.650152242335,18193.93814937904,18375.47522018205,18589.196194710035,18711.525532205585,18844.381452822683,19000.35395361067,19124.020465949616,19247.674014463028,19399.86543298572,19526.286187491714,19639.575000113484,19739.506084390145,19834.578282168175,19971.73481229659,20169.444403191086,20393.754496005415,20714.338017446193,25002.128501420564,18880.10385147809
2025-09-12 06:45:00+00:00,1,30,16655.625667374035,19721.213982313584,20876.34106887565,21447.072889240477,21735.814995426143,21988.239586563857,22210.30343340696,22397.687464199185,22574.148417609802,22787.896820600206,23017.34432208151,23227.345105486525,23406.532893295116,23533.880250511378,23672.058444174017,23882.379174637925,24167.030204260187,24520.15348132377,25036.025761213794,29701.835162880892,22100.10703959429
2025-09-12 07:00:00+00:00,2,45,12171.35705320553,14958.553330971004,16862.58487914715,19509.081581959003,20524.247175972858,21591.084846028876,22946.3744855067,23839.51419455726,24346.994680774995,24772.644118472814,25019.63151570401,25342.45452836434,25606.956676399554,25926.811132352137,26459.002626931426,26852.723412103176,27260.532532072873,27788.471928925705,28458.28658730882,34585.20108357055,22755.652052659716
2025-09-12 07:15:00+00:00,3,60,13202.938834529023,18009.681152235135,21997.955890433175,23128.641977315325,24723.034785309475,26043.587877935526,27011.14961969019,27449.794604924875,27854.759559353322,28099.438466858843,28389.94488942816,28724.66862162052,29014.529016034336,29400.721884851602,29911.84949518687,30366.091330384286,30971.334331038932,31615.108398869605,32332.63593791837,39251.06668582807,26286.114168722077
2025-09-12 07:30:00+00:00,4,75,13964.874728774825,16905.254356456335,19243.553577809966,21266.037144637354,23168.968162463974,24703.982461735082,25364.611568584758,26636.122852067958,27825.659618730886,29074.82509931807,29838.13764970453,30803.572292831515,31349.435099129412,31724.68826057788,32205.58941994259,32630.807931238003,33236.14321083933,34306.297116385605,35853.78557382954,43788.18671621093,27023.484029234423
2025-09-12 07:45:00+00:00,5,90,5767.77386417919,7856.608206761616,9322.985400844662,10797.022347179589,11764.095562397859,12464.978935967702,13294.238921496055,14907.64506642283,15824.879807344736,17516.367814740155,18289.321052390602,19275.96830080784,20775.571836107043,22442.26502061031,24066.837656009753,25641.767760332787,27654.911606606514,30277.78887196008,35259.859164309324,48156.368629788645,18429.128799960497
2025-09-12 08:00:00+00:00,6,105,9479.798247238488,11816.111594245709,13178.179124322485,14422.557816978831,15880.268244758163,17112.440926818344,18787.71894112071,19909.44799973407,21175.17651337201,22511.77881010388,24398.6267241919,26507.397286116306,27765.475198526165,28867.38881823521,30084.148616698465,32140.896694250456,34180.00880820139,36682.713038391936,39631.37594948355,52321.13642897422,23594.92459601073
2025-09-12 08:15:00+00:00,7,120,5560.0079792918295,7272.062507895925,8777.830315354164,9987.740490788707,11511.110595837274,12599.847691878009,13525.095123466432,14602.814907128699,16027.15801351223,17176.672033003808,18196.801541023764,19681.13553135586,20811.497976755745,21914.762102279223,24137.54900646786,26155.697891141273,29421.571713363,32518.088098277603,35946.228751157345,56252.41100469175,18637.198248803372
2025-09-12 08:30:00+00:00,8,135,12346.541901630973,14943.090740813763,18150.2038148132,21872.726396359354,26251.837807181386,28214.482409505214,30178.199729746684,32423.278603393497,34288.27549329538,36447.80908985181,38017.01312683203,39372.0279591234,40766.55233996202,42009.3224906666,43078.296162632156,44108.94214226986,44839.943341745064,45837.24322023893,48753.80536688152,59923.6423527252,33711.11175873691
2025-09-12 08:45:00+00:00,9,150,12294.368159411004,15601.118012518697,18897.389986754,22639.38410072303,25671.79713781982,29124.33253681544,31176.965928450874,32277.75976929166,35502.311136960096,37441.066662074394,38591.71773403718,40035.29577471189,41747.844662663025,42858.13749473805,44611.55278967209,45630.01097357422,46635.06329478269,47521.125520851754,50213.47101472746,63311.24759843553,34703.16834103083
