horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-15 08:45:00+00:00,0,15,6152.838464381328,6824.447729750616,7470.102484950139,8129.9190755631535,8718.269761236137,9079.65258815345,9563.097605892708,9938.64303954881,10338.874684203263,10901.615868608353,11128.727561176958,11571.567629982877,11972.247728715267,12719.245230179476,13102.84455049176,13584.907609674841,14273.746298979457,15108.900492067758,16273.592903275354,49904.95973658289,11021.098262388343
2025-10-15 09:00:00+00:00,1,30,5458.507671848977,6250.33562849901,6928.843866246373,7291.572314775062,7830.802395060781,8267.69532435259,8772.46389688841,9316.948692089274,9735.26539617078,10246.241214903848,10841.237424769637,11428.956603793184,11790.954694970793,12197.17264869636,12828.338071154212,13662.192302389205,14738.037763614211,16395.96538900753,17756.57689261153,52919.215394322426,11070.721106368357
2025-10-15 09:15:00+00:00,2,45,5162.8058574847355,6365.11753151354,6918.670380646408,7359.238998281493,7691.45962065467,8206.896902292103,8632.321673944192,9118.973153241375,9599.655890641892,10156.172768738053,10880.342707653592,11573.93381047121,12191.273136777632,12732.563135927145,13500.557222865076,14388.151873929344,15651.892032984204,17183.00609443404,20061.99538241364,55576.329859322184,11236.48639161065
2025-10-15 09:30:00+00:00,3,60,4662.985656957877,5261.167577278403,6234.625517049115,6849.061484854671,7530.236627069571,8017.178930026526,8558.914205861282,9055.723392354084,9974.29863511169,10372.577409132924,11047.261681350801,11650.30494918257,12262.37355054497,12748.213744943823,13203.344142360966,14214.669298396091,15291.034958420096,17359.720810814906,19392.248152676577,57863.4640744763,11062.020171197686
2025-10-15 09:45:00+00:00,4,75,5032.331122231624,5681.084341191441,6664.987448942539,7391.064136672041,8016.0224459893925,8538.65207634034,9080.56810445051,9637.969832855746,10695.425474297346,11507.793724844125,11963.29263071428,12504.904809430745,13069.437418136768,13445.067710278387,13976.376351961531,15116.11131824876,16046.315726641853,18398.81905169454,21714.380821150975,59769.94029244243,11876.341720578183
2025-10-15 10:00:00+00:00,5,90,5107.234037756123,5863.024710585811,7057.850488808846,7901.361135012733,8308.002701880052,8811.963200628139,9457.486457550254,9999.23765904088,10574.535095222349,11532.455376429987,12039.802825148174,12481.765235823934,13310.062904905155,13801.472276263714,14490.108470369534,15420.935601099241,16294.167664313849,18200.960945292136,23160.609601087275,61287.12629191943,12196.588130117068
2025-10-15 10:15:00+00:00,6,105,5090.327256162767,5557.584489171195,6493.567285994427,7177.848658646243,7805.592497715148,8206.18778158626,8759.53623323115,9211.859857249272,9869.163797715102,10599.5246056822,11540.04956409975,12215.15955145169,12869.556195106317,13417.943290115783,13800.504084657174,14571.649910954915,15533.276297444796,16740.425679728494,19813.900315384417,62408.39497381087,11431.232458706432
2025-10-15 10:30:00+00:00,7,120,5406.22115788749,5956.094779173911,6758.672316367938,7569.3165850205605,8371.75776108746,8731.99712048904,9347.844015515982,9836.504156944153,10513.541195787187,11149.029373786521,12346.606512657907,12904.114218096594,13703.25663181639,14133.591606862581,14559.649983595276,15246.095846347396,16419.354951369598,17807.64666869042,20679.794298833447,63129.12427855288,12205.572922795804
2025-10-15 10:45:00+00:00,8,135,6669.850406187301,7675.677523884294,9317.015822886831,10245.851632771624,10883.69204982468,11775.659538307284,12652.320977914616,13408.920015487305,14089.915940251494,14758.063186531987,15353.691699952116,15832.118837969114,16622.478884980937,17573.31551693575,19150.27748202245,21528.20997242797,23597.32951770682,30805.881805474644,38295.10221164148,63446.71629646647,16910.211625091168
2025-10-15 11:00:00+00:00,9,150,6872.160145372964,7529.105254198417,9516.241740386395,10246.408905223363,11114.974326822192,11933.915967477013,12750.72417582602,13534.133196805664,14230.622252597457,15192.770669189054,15759.956808180958,16334.626062689116,17331.493235196096,18796.838687557654,20327.10467454841,22001.629330638778,26338.307508939404,33180.16619276909,38279.3843879962,63360.62286206622,17484.826451582507
2025-10-15 11:15:00+00:00,10,165,6807.271594831487,7644.211408923366,9587.641220438387,10084.14429253681,11045.206388837034,12051.29354690739,12765.34219675513,13712.17284172936,14445.535319583045,15250.496865668389,15922.168079636258,17034.166165549104,18625.155217291147,19818.264502058537,22001.451196111026,25945.915222577747,32222.857188187725,35750.33903346721,43354.935564078594,62872.370900847374,18694.495653296253
2025-10-15 11:30:00+00:00,11,180,5760.593041846747,6906.342158233177,7972.364794066362,9402.360063667646,10748.435791843523,11725.048949349775,12938.317656326732,13621.98465230728,14647.512727284558,15520.808960420054,16330.144377955477,17371.115685443165,19207.96973076509,20832.871159463106,23576.394061057134,26713.900084579138,33451.732254742725,37329.78717369809,42992.97440935651,61985.58490739554,18682.496096795257
2025-10-15 11:45:00+00:00,12,195,5542.329480557374,6716.998932381335,7617.383546050286,9244.043080367106,10445.866871979346,11463.253033464554,12665.010193717204,13697.098940461932,14629.353506051028,15492.707960094984,16342.067054641751,18153.46029555028,19180.683527143825,22065.587719546267,25010.804201197738,30622.255710257512,33478.79790172125,36753.517311224605,41752.06567818408,60706.00745782445,18830.637003414296
2025-10-15 12:00:00+00:00,13,210,5046.974652097077,6415.174780532211,7091.231508317589,8407.559491889344,10007.268565741379,10812.158800253224,11595.862181890103,12840.649727594347,13893.01451512385,14516.033629042588,15589.342547228454,16781.753682137853,18483.749487647565,21290.182655929133,23818.02191202937,29112.15179304723,33386.87734679797,35763.638169070546,40436.142899258324,59041.522255783464,18019.8974830249
2025-10-15 12:15:00+00:00,14,225,4110.677662238414,5604.278686491765,6150.273233796069,6962.395207933093,7849.21019314408,10076.11884480041,10786.852785865858,12538.049933202317,13130.489674237975,13785.065615779777,14749.118026308057,16240.069022099009,18002.92097322904,19940.132633076508,23483.839378476398,27359.274131564005,30923.62198543156,34257.81636562556,43574.79903268967,57002.18793432895,17173.690734159616
2025-10-15 12:30:00+00:00,15,240,2216.955241939336,4153.225160443317,4840.89550717049,5577.2129804189735,6148.8917531206625,7167.237537677969,9281.28146051557,10275.751252692013,11891.654682124505,12471.632428274703,13377.842813117342,14284.88750794546,16774.69905386603,19079.454129512997,22771.201190002925,25612.64016130897,28128.513813689315,31961.127787892827,41511.0734961292,54600.296077870764,15497.76631922825
2025-10-15 12:45:00+00:00,16,255,1714.359499646073,2892.1475513684986,3813.016069808509,4470.562951054835,4950.673545708187,5384.77555338522,6372.427437954847,8387.730721724753,9900.311485567421,11409.940219718814,12556.708199809878,13708.300252976867,15287.563667230612,17271.549588910962,22623.80502015168,24869.192632446415,29897.009330936628,33195.33010472368,39869.733302999644,51850.47415167927,14479.583716260257
2025-10-15 13:00:00+00:00,17,270,1864.4117327663923,3185.910059952342,3837.430354867109,4325.841682466033,4933.405538688621,5431.742842425012,6623.467956223221,8481.194982387897,10540.686704389695,11881.469563587789,13540.301225953943,14566.232210371909,16322.638480945532,20312.728010021845,22677.316736549234,27881.741235204245,31357.37247619132,35204.10289420918,37941.503223786596,48769.864670116884,15093.92274269193
2025-10-15 13:15:00+00:00,18,285,1888.3318806366708,2992.45010729317,3639.441975813692,4291.131421151056,4663.092725497427,5071.5496750400935,5953.5876022205,7636.039175825032,10325.116327802745,11648.477428170434,12925.14758984042,14091.733071903484,15954.854216126014,19165.27782046725,21824.8813262173,26534.520324713427,29840.832061769284,33262.611831488786,35559.89180014239,45378.429603670105,14350.292619193015
2025-10-15 13:30:00+00:00,19,300,1918.933796063269,2913.216633067537,3498.852353133368,4015.4336299195475,4416.657614295463,4921.2830131693445,5808.320454356684,7769.925152863221,9918.220211826158,10802.831066883022,12044.893351814051,13334.674241679566,15396.02003851665,18448.460624149826,19944.358297341696,24130.191295782643,27602.769576318853,30460.44169678495,32861.66549573569,41699.45710383347,13425.016340828932
2025-10-15 13:45:00+00:00,20,315,1709.1077835032315,2643.930548455597,3503.5110031389304,4009.6042501263405,4430.2192290373705,5137.725524655512,6185.440514978,8025.331684805102,8825.278874746431,9643.849247610759,10657.06305311439,11641.913433058111,12539.59295351133,14577.9024775721,16605.357315958445,20003.85565835813,22746.70978487794,26427.37408362679,29291.420212583736,37657.114809145794,11743.732449595702
2025-10-15 14:00:00+00:00,21,330,1520.479392594891,2573.6126992567533,3277.196839471833,3706.1474908182076,4133.827496659319,5104.1849965306765,5970.27920804788,7226.0570602842245,8104.350388016472,9190.37612488564,9805.97892409033,10636.73150389709,11682.730708835456,14036.18404479578,15414.566212729847,17847.772208028422,19904.015495874228,23572.805637111098,26328.267228606783,33499.83421950032,10725.049124239124
2025-10-15 14:15:00+00:00,22,345,1353.0954298483073,2097.9114584991326,2997.618179637313,3300.704568736517,3733.0052489733052,4265.004261238431,4823.444165797418,5392.399486475844,6643.369207235624,7475.199563648187,8242.587180199534,8580.120198568742,9185.370972300167,9833.432367271977,12433.366441322061,13821.534314817818,17026.84137163492,20486.51632365508,22706.806374343567,29252.64636439316,8853.47338815589
