horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 06:00:00+00:00,0,15,6943.220621775232,8265.927820852958,8787.931980036792,9359.756476776703,9852.542284726145,10198.30431963894,10550.335809456668,10979.92199456995,11255.557864756864,11677.18647321124,12077.679676831245,12520.15448239883,12880.31894596978,13349.22035925856,14148.533111864488,14508.091251626753,15399.192276420905,17029.70421866549,18768.84763558104,26296.170678743478,12154.266707201292
2025-07-30 06:15:00+00:00,1,30,9521.30640546523,10924.483298462803,12063.376195861441,12959.088071893992,13682.793216034455,14309.161503963309,14855.920906855032,15474.033052202545,16032.104665657997,16606.47547713412,17098.840342653337,17396.539627586193,17886.231733623456,18435.058003942384,19053.825778953837,19604.992744208397,20789.643429893094,22328.80049538869,24199.517946556236,30733.308321975404,16462.37258132519
2025-07-30 06:30:00+00:00,2,45,13145.703649789757,15067.818040044864,16022.956449640917,17705.247018563787,18743.434598533975,19484.085673147532,20007.334369732915,20370.317757710698,20803.950506531663,21389.166248266196,22098.725929017564,22626.24282922733,23081.216288386757,23874.198562944006,24404.672251169293,24998.268562397898,25867.389582313757,26861.392137080744,28268.12170637754,35235.28755499796,21167.506185024384
2025-07-30 06:45:00+00:00,3,60,16045.782429164708,18570.250247141903,21344.34757121858,22502.952100410555,23305.664060163086,24254.348708045487,24957.267844165508,25626.945341055824,25972.622362870992,26468.624054976408,26910.224648780182,27470.633377247406,27889.346707559205,28485.97764274457,29186.54509715672,29852.27593243081,30414.864617178948,31337.082365427468,32320.361390448084,39750.77598150999,25723.146215069683
2025-07-30 07:00:00+00:00,4,75,18266.606981815734,24193.53824688843,25743.03341629133,26867.10065799488,27744.618611208796,28214.23310568214,28790.35288133236,29372.917902505033,29750.85591349645,30194.350145201104,30684.487659526905,31167.25458893577,31750.73452251055,32635.864906744595,33265.64577845665,33682.31585358124,34464.644299664775,35202.32467545796,35891.66667430757,44234.4001877567,29484.31606642891
2025-07-30 07:15:00+00:00,5,90,21915.155714644618,27745.40696814931,29884.33150375011,30980.831105571142,31640.943354139836,32341.966743043547,32836.7632229184,33543.228036502886,34169.11278545086,34688.31103570206,35318.01224400126,36046.31200354159,36484.4038786146,37167.39023737691,37721.695158325565,38447.6373094316,39075.093285716066,39657.88368124008,40280.59112469974,48645.699280751134,33747.353914838306
2025-07-30 07:30:00+00:00,6,105,20257.05442071969,31048.635041044552,33182.39679288707,34148.11190176656,35376.25162336709,36090.84320875862,36804.57260396931,37395.961062278555,37858.96200952293,38874.881850741476,39423.10151859815,40297.80221643035,40744.98136273461,41313.989011922495,41880.260816997754,42510.50917264853,43001.403425371245,43455.29406288656,44050.60800845141,52948.28118723551,37265.47599157454
2025-07-30 07:45:00+00:00,7,120,9743.123915005677,33962.42985003864,37083.46053781263,38439.54166994814,39691.68116605105,40462.40152069426,41316.17271487149,42666.19245825887,43647.497374704326,44353.28668000546,44850.23110003789,45449.40657091678,45851.08983093939,46473.00529483859,46841.21217268676,47332.76846406431,47685.20140404891,47973.547367290186,48426.181191188356,57058.02265518161,41142.71492022478
2025-07-30 08:00:00+00:00,8,135,16375.703167977934,19763.79552760269,24359.782844992114,35636.47624250205,39183.23301535285,41988.17831498501,42791.60184556651,43775.62358106162,45801.49169962015,47056.65601810164,47567.86235445969,48149.85654811654,48896.71884965031,49481.32398442271,50042.46253126954,50474.249157165636,50800.45164549177,51152.95679927325,51617.53190908688,60931.35089382799,41848.3722322571
2025-07-30 08:15:00+00:00,9,150,19201.5991990538,25191.996625663287,36758.66792651288,41210.28777304141,44362.99268315652,45362.616746234475,46189.21889158914,48251.81273564883,49617.79563810841,50182.56466284284,50624.39253263214,51074.73113725307,51822.2411908537,52426.86284555454,52818.93806049048,53239.48692763428,53573.807393486706,53897.19303210955,54386.32542643461,64700.750391150104,45613.45418176519
2025-07-30 08:30:00+00:00,10,165,20848.83510507551,33655.578093269025,40666.32136313696,43908.340320233685,46769.42657713011,47938.96164420738,49005.005152426944,51547.22906341709,52532.03850872684,52979.66206063474,53463.0775420129,54178.41493782085,54880.11725646714,55257.222599790446,55610.89929636054,55933.566352889015,56283.86423181462,56747.25570938893,57366.548119902385,68245.59648103082,48879.45385658272
2025-07-30 08:45:00+00:00,11,180,24124.82833733063,38729.28552418002,44186.39444665956,47265.70227194043,48920.26068232253,50188.501285382634,51956.57589713046,54053.498441524425,54650.72141368908,55161.45322309758,55704.282875063254,56464.49097561503,56956.89209101168,57358.43762089364,57703.95016688179,58070.95760987143,58448.81296572572,59034.86569474176,59639.6661229299,71543.16122793766,51399.83172280578
2025-07-30 09:00:00+00:00,12,195,27433.238761064204,42813.09541745891,46988.28821103995,49580.80080452694,51276.383412818956,52856.37803846306,55785.90667848254,56357.671383998095,56918.568538527245,57515.32962496339,58066.09580193523,58534.11498477427,58946.35620815914,59331.760534342415,59663.29820647283,60033.48890117426,60516.32167503618,61161.7861572088,61789.74318388457,74572.86735386091,53810.27764692799
2025-07-30 09:15:00+00:00,13,210,40037.347710349735,47351.89421501945,49961.71817086342,51586.191809814525,52901.25677246704,55730.31890900232,57301.194936278356,57937.080068216215,58518.036532108665,59191.09868556188,59771.42142300252,60241.64682406352,60562.73199149543,60898.37832095224,61278.79548674591,61837.83429865306,62447.72496340026,63012.80846450241,63691.09344861296,77316.21016868766,56171.54482624074
2025-07-30 09:30:00+00:00,14,225,44557.44302074445,49493.36572458458,51820.17707475529,53322.91925919951,54996.378786124034,58100.81684819306,58842.48825392194,59518.780256853985,60157.39956252032,60699.22264985225,61168.74556341861,61586.42586580506,61974.95852441575,62315.88057499933,62710.90755105161,63186.45573541874,63869.77426720829,64333.69939556413,65260.41796425464,79756.71315233185,57867.45393515636
