horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 11:15:00+00:00,0,15,16651.51675692142,19286.73117464902,21570.02414788871,23498.267044753124,24414.862446345087,25570.147309846834,27076.334331059174,28416.22935617927,29659.694655788706,30909.797252171462,32341.091582120807,33386.77358175103,34973.0922397961,36039.340666365686,37218.949904533125,38829.56351220578,41153.617490652025,43845.18496037713,49129.29010021564,67623.592752073,31840.912514099116
2025-10-06 11:30:00+00:00,1,30,10470.503137509068,14292.128444916949,16220.604943900407,17816.929238522167,19427.97529818158,20495.49817042215,21872.515522544174,23238.685362802,24057.28289405111,25210.396040972275,26802.524321474662,28386.335548585106,30750.238162157115,32800.70264872088,35247.544007306155,36915.807069843475,38165.753309299726,41717.41528422643,46543.84648305093,66795.54805643471,27027.03461285182
2025-10-06 11:45:00+00:00,2,45,7763.5347094767185,9898.56871006624,11770.342233591029,12874.665860223613,13788.096708847339,15170.318844707104,16291.28192127651,17482.758429596834,18361.145507331486,19276.428783817348,20468.249012524546,21893.493860444465,23336.88261942589,24838.939748003144,26483.28345626286,29148.52013093738,32541.294098112812,37117.548972335455,42447.18906079168,65576.61484258928,21429.373665197076
2025-10-06 12:00:00+00:00,3,60,6446.648140971491,8095.002492089563,9970.19774998147,11370.220768043071,12403.111783700442,13071.999319265924,14040.223295768956,15007.839703086178,16127.708483039607,16889.4531550459,17688.46522905865,18918.706170666683,20731.557279291254,22152.29758415622,23574.144527560144,26665.506936375306,29380.392868868123,35448.80026015014,41043.677156663245,63974.44528810124,19377.11747451212
2025-10-06 12:15:00+00:00,4,75,5503.597424985165,7279.273081737447,8340.998144264408,9593.320305383873,10600.223642906609,11800.664612222177,12383.494515316926,13160.30098247462,14272.623376449674,15193.10548363182,16130.183463797626,17384.142379796936,18966.03184175394,20389.193656440228,21633.739866361913,24655.515667653766,29610.833779232325,32994.17486559872,40334.90459759287,61998.927587659105,17806.26139578024
2025-10-06 12:30:00+00:00,5,90,5437.116547981078,7143.920868289148,8600.526206653687,9772.644954941054,10762.113178185886,11759.779544045492,12227.992952170674,12759.335095896911,13691.072640500844,14716.152960118414,15628.601789576402,16274.391162482423,18355.492892602444,19913.199147246334,21474.285943369163,23472.88285295005,26220.669974681357,31257.04422293241,37355.45108875487,59662.21401432448,17121.563487034502
2025-10-06 12:45:00+00:00,6,105,4642.819531001079,6232.8984336850435,6987.15926801283,8214.528241876824,9388.451849340669,10546.287991922882,11381.052542190173,12200.768859557036,13100.783550643382,13908.458104233512,14827.760621241054,15939.19225884843,17743.093871918594,19216.765698110645,22049.409679057022,24227.40333177871,26957.776025711686,30948.672350326295,37173.54191063522,56978.775890528625,16488.530350753445
2025-10-06 13:00:00+00:00,7,120,4271.6056532634175,5375.078349686119,6416.57179086237,7263.984138677671,8210.284603334638,9194.713161953983,10069.033344185978,10881.370100968486,11738.958645874738,12869.524074456653,13549.246605060403,14525.457895160987,15615.277908403405,17079.285149230738,19181.568480128182,20495.167618415504,23064.56451026708,26550.558051129174,32221.86838892037,53965.50489712013,14666.102658703021
2025-10-06 13:15:00+00:00,8,135,5815.149875627051,6854.132310062115,8269.486671703586,9907.18351077006,11108.38742740645,12200.62769386895,13324.918790905796,16030.499788803943,17962.899598395463,19529.248362919097,21599.690615882744,23993.657303620083,25584.87739849678,27679.073819950267,29951.253611530992,32601.18212228892,33793.20205012866,36218.324666361135,38524.467939001894,50641.88961654032,21008.904255397454
2025-10-06 13:30:00+00:00,9,150,5253.290867517154,6828.059907449396,8171.802288459049,10063.513895598851,10949.153123563858,12276.312778643507,13548.346785812928,15941.847912969348,18046.810589216606,20039.175966430696,21404.15606678357,22804.276103988705,24994.761170041827,26888.26615687421,28124.075523176914,30343.320152279703,31404.03717946486,33588.41332977272,35828.09714209716,47030.31022273532,19961.61717335829
2025-10-06 13:45:00+00:00,10,165,4427.820281666329,5526.384446361011,7256.351768147072,8754.287040431971,10322.761899200234,12000.040684921985,13648.46819142231,15219.620148424792,16385.396922255044,18486.088835364666,20284.319939601548,21941.240747281456,23356.324901714604,25074.327153497325,26619.28825605463,28011.28437886037,29787.070016018723,31635.11374786201,33128.585853992416,43156.51603175399,18661.712383636543
2025-10-06 14:00:00+00:00,11,180,3889.8108120756974,4865.492677630834,6205.2189909576055,7926.438860872753,8995.242639209802,10964.046436827624,12413.377227336334,13950.408177034658,16298.870172460613,17618.4652290073,18726.90366783866,20910.35734686954,22589.637750029895,23998.106366694446,25094.98074970904,25952.464471566942,27557.77306650145,29058.464190491868,30691.735237002416,39050.38630275211,17429.739010225185
2025-10-06 14:15:00+00:00,12,195,3094.2733952519825,3950.474940505767,5263.451256438561,6748.367053098777,7508.711742683582,8461.60546775257,9641.345751884084,11411.336443851993,12510.421433746573,14116.499979899292,15705.757610514527,17791.128438517273,19331.1141125392,20875.62641369588,22024.620587811372,22864.45224017022,24477.735526087454,25985.288014945152,26961.594343450008,34637.31689664251,14751.093191040976
2025-10-06 14:30:00+00:00,13,210,2427.7667280321903,3884.4691462190003,4409.0593905290125,5703.823246069941,6591.752197919589,7438.933226680832,8531.161432718582,9774.138699796667,10242.981209735715,11462.580710788518,13328.642063541944,14585.8885940938,16686.747178451646,17609.929935666183,18789.506731087564,19354.95342544546,20693.165640318995,22335.453897896154,23259.710475637803,30200.670105810757,12658.807660840328
