horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 16:00:00+00:00,0,15,2243.33302764178,2832.0896740954895,3495.222299538277,4168.217557265487,4642.342543550019,4901.554243635696,5339.798738263521,5646.764494191508,5964.011668412199,6383.951091222279,6742.566044901834,7243.786269589268,7845.707478406749,8131.312479476111,8665.984495158242,9309.384185461304,10496.809563304529,12205.045524182635,13873.514771474984,30945.433586197425,7107.136754271747
2025-08-03 16:15:00+00:00,1,30,1727.9520113486192,2112.270331897107,2499.1068622025514,2937.664852284753,3322.963145993306,3770.562109192893,4158.130027262489,4502.192133858305,4857.635916846983,5480.263001451515,5896.837408541296,6235.384284938076,7055.534901873601,7484.96712485177,8023.8378662248815,8692.051014619,9909.370593461175,11633.04199795613,13371.505358456378,26533.074346108955,6269.794374941848
2025-08-03 16:30:00+00:00,2,45,1482.3560734597897,1808.3877637971152,2047.079393057319,2237.901751295388,2454.5171610943485,2785.5118830947013,3045.056253334583,3312.5429255200634,3655.175067245806,3980.415943039377,4345.6237679896585,4738.23967339286,5209.414901918666,5565.46753002306,6531.810361838733,7376.484597120839,8042.018760379534,9340.290850562094,10801.786762307172,22240.94285735966,5004.2735161691635
2025-08-03 16:45:00+00:00,3,60,1479.4552059977334,1906.0168302234881,2180.3236054415697,2445.0708068560707,2796.5077933618036,3216.5847120004505,3589.724549096686,4050.8895509931917,4353.449210439085,4684.861739572985,5198.238126284743,5655.341879701742,6180.73240276359,6870.242897015195,7623.747545421702,8228.137016866352,8750.997474717182,9568.441235757531,10868.539258899411,18009.044264406723,5649.49294754289
2025-08-03 17:00:00+00:00,4,75,741.1891517851546,1053.261694429115,1201.3205130517954,1357.4007438314234,1444.1936206632586,1630.0192226986685,1832.0467210716731,2008.3336818403614,2165.1767639781488,2434.1222134047202,2609.1939691989696,2890.594724060822,3124.2710769960195,3454.638250019741,4079.789807320018,4829.4569489127925,5484.603368625737,6173.2752747740205,7037.135783812819,14087.52543917851,3013.1944772973834
2025-08-03 17:15:00+00:00,5,90,362.2560473365927,596.2019165918205,703.5104012069223,811.8818377233073,879.8376302119146,966.0312536615392,1129.6153128450978,1230.7338923413013,1377.2050137476067,1624.8277044755841,1765.7578745576348,1955.0251093032634,2100.103575771631,2327.302389952841,2931.7543363363825,3296.6955813751274,3846.88456913618,4381.832153515064,4854.327521385146,10517.106469259777,2031.9347960118814
2025-08-03 17:30:00+00:00,6,105,85.46006449747945,230.65204529151137,299.92574429249225,390.7495587409873,436.49857150296754,495.4713304906359,572.3448321236023,647.6666237692104,715.1007382911124,861.2041723237994,997.5333650889871,1111.576836243057,1244.8506742230709,1374.1901492007212,1578.0870804014262,2051.1801938475865,2343.6966663670546,2669.1864360758786,3199.773786403798,7332.8666082626405,1182.385045304297
2025-08-03 17:45:00+00:00,7,120,32.44308718039667,136.3819135263129,185.77366756375673,235.38418234414075,270.8273718673364,307.9032427648533,366.5689837680219,411.31469590784513,472.3975312686048,565.8562011828648,646.1693797745306,719.9692952445498,813.3979063413933,907.9553244984586,1029.6406972337727,1326.6298478607102,1550.975852685528,1738.259798590724,2093.263001872354,4864.128936501039,795.7718869812666
2025-08-03 18:00:00+00:00,8,135,178.01097033642822,261.1918551338977,350.8960194080839,414.87834995778684,474.59074604822,530.5576205594964,595.1702291101811,746.7353185109106,835.4430924608154,929.1499536573474,1018.210587106974,1214.2366420590768,1355.6046421744693,1476.8980763014627,1605.7074626860604,1690.630701521709,1799.4502461429697,1933.379067233694,2258.8026663551345,3869.737430272479,1077.1501783889998
2025-08-03 18:15:00+00:00,9,150,130.93236053457395,204.45307095026146,245.24653351474893,293.6307555228375,327.3708228282172,375.2051079294983,407.34720559834295,482.6433150301254,553.866720893946,621.5391323638881,683.7612914354963,742.2757393880912,913.3354399007583,1008.4994589811826,1119.7377726379013,1187.0266103516162,1290.435021453636,1378.9719918337446,1617.4687557107452,2807.909691100221,747.1072656458765
