horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 17:30:00+00:00,0,15,2003.9364031079383,2170.7762162486924,2328.7533659429464,2422.646491667452,2499.6721397365945,2554.3474684759162,2611.4149681441627,2674.4871612362786,2755.6708724524565,2840.274183328806,2897.7572428796784,2964.5613673603325,3008.438239360471,3062.5903746379413,3123.8685709988677,3242.3209880396216,3368.4329554400992,3501.9373521960856,4037.4071632795058,5579.437298488678,2857.9097071439946
2025-08-12 17:45:00+00:00,1,30,1204.5679338530106,1328.2095687076244,1431.9684860969169,1533.8814850543292,1631.9436129366816,1717.4752960169278,1764.9092995141555,1807.0496126925877,1856.586262158672,1919.1223559337861,1976.930793687669,2025.137143472888,2082.2903137092076,2129.958943641959,2212.2626779711672,2276.147786461252,2352.8221972573997,2452.7307522675646,2766.0307160203342,3862.5732654587937,1932.9485147561595
2025-08-12 18:00:00+00:00,2,45,795.8337835896028,889.307551549858,946.9394433581673,1007.0217694805001,1086.9136105327252,1156.9562930812444,1206.9485996385843,1244.617395432214,1277.6799833677744,1316.6108585604254,1373.036485725336,1413.213269171406,1464.2728233381956,1512.5885620886847,1578.4362831170322,1635.2211546177339,1683.3321235222156,1753.6553775405853,1953.682059675049,2765.07503556622,1327.924484239009
2025-08-12 18:15:00+00:00,3,60,446.0257169174412,489.9953436270402,542.9638310016063,579.6129227893382,619.0817780145421,670.4849437673147,703.0997983248136,729.7923708282576,747.5259016225842,779.0924639450284,816.698806909643,837.397885758688,865.6956626454006,888.9672176274536,936.1504649302725,963.8409035636117,988.832816145801,1036.5764844499947,1159.4290419656456,1661.4399327146484,780.4514194046168
2025-08-12 18:30:00+00:00,4,75,92.73757696571617,119.08776527032327,130.14800144733965,137.49710324348194,143.84153287267813,155.76879207362992,165.06674773136507,173.51222071802815,180.59606967681168,186.15811030090208,190.7575178392023,197.38218647894695,206.21097536515046,213.20522793114466,222.94773034827566,233.7207418766263,244.33645742261118,265.0265323058519,300.7596775562543,407.47410508667144,188.29921628899862
2025-08-12 18:45:00+00:00,5,90,0.0030338402134781903,0.003441517179385092,0.003852138455909234,0.004104586010494253,0.004498969439394206,0.004788695317842429,0.0050153553110002195,0.005206294320753711,0.005424500668423391,0.005688637647049714,0.0058689297974136,0.0060759113645169685,0.006284146156233916,0.006529966373916646,0.006697046772688869,0.006858054478687979,0.007257076772277519,0.007671653805535377,0.008140435907596095,0.011479008366476055,0.005564533261587218
2025-08-12 19:00:00+00:00,6,105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 19:15:00+00:00,7,120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 19:30:00+00:00,8,135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 19:45:00+00:00,9,150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 20:00:00+00:00,10,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 20:15:00+00:00,11,180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 20:30:00+00:00,12,195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 20:45:00+00:00,13,210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 21:00:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 21:15:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 21:30:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 21:45:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 22:00:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 22:15:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 22:30:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12 22:45:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
