horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 15:15:00+00:00,0,15,26078.988915653565,26729.784767814628,27189.784283579957,27475.456837663514,27680.37421617084,27951.11060750052,28268.822568377072,28431.616891729693,28595.879862997404,28764.597854270985,28935.144396587148,29121.172631102174,29305.894439985106,29483.892198133562,29674.655867051646,29949.30980674154,30337.82426413337,30736.61350352342,31116.1937615973,40036.683021545825,28633.72855080469
2025-08-19 15:30:00+00:00,1,30,20661.765464823202,22439.086550140324,23216.7748812277,23667.81428043074,24096.5635549175,24341.399737908527,24716.493279484996,25045.520541839593,25247.338108431097,25429.295652512792,25666.567835115326,25847.97828962282,25978.615259701444,26142.60687509821,26396.158003294164,26773.64655712639,27090.047805462043,27375.483472167434,27694.650528650465,35493.6420996166,24888.498509777695
2025-08-19 15:45:00+00:00,2,45,16638.076204760302,18188.634261044845,19305.26597762134,20140.84455337752,20591.872610219874,20862.17291767094,21181.851724505937,21485.225382635712,21869.309266926022,22083.68659607522,22314.24228198723,22457.953711588176,22582.616429172085,22735.018447619546,22911.257662617536,23213.785535029187,23599.00633289711,23882.79054179938,24137.253609039657,30942.903525089878,21462.295599507062
2025-08-19 16:00:00+00:00,3,60,13361.868843681334,14709.18185177753,15932.687659475434,16501.230193435185,17057.212998201147,17469.43368218087,17761.75946257601,18043.793841663522,18299.049373699247,18629.937715604006,18923.24688121402,19126.74513050247,19247.461962299254,19384.43568376931,19562.135896351996,19838.825689707857,20080.174722632026,20386.84209852911,20667.88969366657,26438.182075047516,18054.2710820579
2025-08-19 16:15:00+00:00,4,75,9458.238217672802,11326.219112002665,12148.759990496595,12778.33924342051,13311.280356967587,13752.193181398234,14240.83956556663,14455.236945295499,14719.898929574045,14935.31146188412,15251.258632766689,15536.989418946838,15815.121831227185,16018.95953956816,16178.831051649713,16391.80344460111,16623.449624687117,16902.854799309313,17164.72020952368,21941.547030526282,14468.690567830701
2025-08-19 16:30:00+00:00,5,90,6403.446862688309,7754.698147661873,8843.907915949887,9514.258571155842,9871.623283209341,10391.576083375936,10744.568442830065,11032.427794062312,11376.312929407142,11615.61424192782,11833.883283860578,12017.128260201023,12304.651729592566,12589.57196134571,12882.388623953902,13063.506468223843,13276.365518245406,13455.884283095555,13750.407079563505,17658.20301727478,11103.961553854358
2025-08-19 16:45:00+00:00,6,105,4644.684439010145,5154.461612633471,5959.462456657604,6541.37530362934,7083.985768701212,7373.320413012728,7627.646915156936,7979.592182993133,8300.29736781934,8471.80206423256,8712.060150041747,8961.317371326675,9185.270485391477,9321.93920532043,9574.026231120926,9894.521858407536,10062.022650297245,10316.516903195374,10573.096688324744,13682.437256726178,8139.649485231988
2025-08-19 17:00:00+00:00,7,120,3328.5388209090183,3606.9881259732797,3878.9421284534133,4299.6075585193685,4704.767524889338,4967.377120782799,5359.10004868853,5542.544280970674,5671.680677352796,5888.174286053283,6107.218588611281,6225.557321359012,6395.338444687329,6571.306843661903,6749.787881325501,6937.6043618820895,7129.00764461327,7437.707219375435,7716.507493757037,10029.704013297927,5680.814478260384
2025-08-19 17:15:00+00:00,8,135,2168.8166137185203,2348.0958365150036,2519.6975358541113,2651.439930873254,2837.266153879745,3087.740817073781,3281.1366582342807,3460.720945522123,3661.136776252796,3735.6595964255,3851.1679864196203,4032.520523041274,4167.343664677862,4269.525346188789,4398.8107513783325,4545.900271473617,4735.587701485025,4901.800174632316,5225.059548630175,6791.903923704652,3674.8970519939585
2025-08-19 17:30:00+00:00,9,150,1312.2614223466705,1414.6716382117702,1533.7128872347707,1616.686709591407,1705.4225607501396,1865.6058744236716,1988.3146290763254,2069.864339352793,2164.937681273442,2275.067023932502,2327.0988144192547,2415.576615624361,2520.282337905287,2598.0435346458635,2668.5179580347885,2751.62669493638,2871.5690457751034,3027.396654743142,3216.695365866688,4217.971367238159,2241.803125681512
2025-08-19 17:45:00+00:00,10,165,837.6627191149419,942.0501070241206,1019.3817145543107,1071.7113935200896,1126.5865098748668,1210.815597716432,1308.946145621549,1376.002445627019,1428.1282442448594,1504.3031937293135,1565.8287644252787,1621.9852629802633,1690.5961107989935,1743.4527945282744,1788.843212808612,1866.2761408862204,1934.1652245332973,2053.712217053758,2222.6137459961433,2886.7543892312274,1496.0910357245716
2025-08-19 18:00:00+00:00,11,180,519.8761950922224,569.0611820502319,613.5542061222002,646.1645004544603,677.9295596149018,716.6781153863758,767.2868939911522,806.2569348599831,836.3627475150721,862.1081526448444,913.2506834260289,949.8602495166366,980.1660185765968,1019.3631930021753,1058.209856978443,1089.1978786245575,1137.509495597408,1210.354384315365,1332.2234761777509,1754.0377900106794,884.2231500841337
2025-08-19 18:15:00+00:00,12,195,125.46617037672281,147.53231752818087,157.0838111813306,166.90583598298124,174.61539065747056,183.15534384644337,194.74556982813806,206.832407829068,216.79006018556115,225.52154113241926,235.09405597749253,249.92808069302185,256.7082849983959,265.5783044306392,278.6976254510294,288.3334854431442,311.6311448235317,337.4794900032214,359.85833429698187,466.72658796685334,231.34512036329207
2025-08-19 18:30:00+00:00,13,210,0.00666130530146732,0.008829501604174145,0.009638884128365652,0.010382442940444025,0.010888013682046572,0.011485201934801641,0.01217118387112709,0.012835514621933442,0.013397943458246972,0.01398187904972804,0.014401956816972946,0.015278900211956435,0.015866890175025353,0.01656916060366992,0.017525699508678095,0.018481737140191388,0.01970438491488195,0.02128185858581036,0.022406815909712677,0.028248946259213162,0.014324285290562769
2025-08-19 18:45:00+00:00,14,225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:00:00+00:00,15,240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:15:00+00:00,16,255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:30:00+00:00,17,270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 19:45:00+00:00,18,285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 20:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 21:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 22:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-19 23:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 00:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 01:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 01:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 01:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 01:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 02:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 02:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 02:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 02:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 03:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,51,780,0.023444404399284417,0.05743879077824682,0.10547537462760637,0.15418987743310214,0.20062203562612735,0.27318919477246834,0.33909887740626377,0.4326674815210379,0.4995043302923256,0.5533926809030544,0.6150474569626346,0.6906527432595622,0.7647407746512327,0.8576877171334615,0.9566681810824254,1.0874404469818673,1.2969733044203082,1.7383225645560296,2.6045854808700297,5.289908609130251,0.8251180258585064
2025-08-20 04:15:00+00:00,52,795,6.771560439967568,18.102671557519937,31.57118291961379,46.293291880114964,58.247903687369956,65.7206595982472,76.67400581636697,86.82613851868673,96.45386260288151,113.0937113432522,126.99582388993294,140.5151553275879,160.17205476050992,175.6006200704057,209.27002129513863,243.60406608222476,317.0555522673309,343.4058414809009,400.7212974784057,639.9350240782571,155.77566730872553
2025-08-20 04:30:00+00:00,53,810,38.97479745291854,98.1944886579755,156.2128921146672,199.99420030148875,241.7954050265343,266.28120466518504,301.6961798830955,350.03353524040125,420.5386561502535,490.9396955712335,540.9048882497601,635.1074606380181,692.7472749229428,770.4156764364313,907.3139448438762,968.0356277336822,1045.3010918566397,1191.9913244932554,1400.183080969674,1925.1301983785363,587.982244931595
