horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-01 12:15:00+00:00,0,15,848.1226186371414,1697.8341055911885,2391.8351952570783,2843.741279896821,3197.210890665636,3564.7696950186964,3985.935594967642,4384.497147571221,4805.774358821222,5259.135764238482,5728.388170745138,6167.915235756129,6848.365802268409,7406.177959463456,8227.831970835447,8865.12105749673,10138.923639888058,11597.668780125165,12890.1773448975,64633.60750164853,6964.385663548239
2025-10-01 12:30:00+00:00,1,30,322.7189689910757,1134.6868159026806,1830.6031122062345,2197.7695094166857,2664.1186008198074,3239.31795023797,3627.7069495106325,4292.998039350062,4809.068733475168,5298.221853201573,6173.822068695049,6839.277949961976,7520.645226161292,8181.6586011270865,9357.434687672081,10509.894739507845,11253.212665008652,13130.489523402355,19702.505008064494,62339.19975114054,7138.757422926903
2025-10-01 12:45:00+00:00,2,45,450.99571178600274,1191.359115822265,1902.416883271075,2402.6550968911633,3051.4378706472735,3538.5936699650783,4104.872033033121,4746.778968108416,5410.990757026648,6363.364029447914,6951.098237488431,7523.310674921476,7987.64321442435,9121.325037680052,10131.875323569393,10887.987556093696,11899.53697901349,13867.909875181853,18940.468943232194,59698.336422803746,8042.249689592226
2025-10-01 13:00:00+00:00,3,60,160.5373551748671,642.8166436341709,1412.0197711225246,2010.2844364675022,2639.383368148588,3127.042666251433,3539.7792044727544,4021.930465723899,4413.69362012652,5255.101545516557,5812.046840127133,6576.776242161048,7039.716104440146,8085.016972437026,9337.271360945744,10052.27471002279,11436.512103522962,15084.77844701508,19437.729279719344,56727.71962373947,7019.634328332539
2025-10-01 13:15:00+00:00,4,75,0.0,85.35816769665155,266.74427405203613,612.589869071915,1085.0842507932116,1385.4860765578462,1868.1323425800529,2183.0402881905034,2584.7047224532275,2948.9232249963516,3554.420643166188,4017.914767549269,4609.177806252408,5087.83370038812,6152.088532851672,7420.514986703397,8345.425629795323,11559.804174558149,16922.00562380382,53446.57209307995,4955.016367554607
2025-10-01 13:30:00+00:00,5,90,0.0,147.6660678149101,361.89438244065616,864.509474419957,1365.183778698807,1699.355641466155,2035.560366244793,2379.8192463062815,2714.508729165948,3262.3081548681635,3691.56317181264,4314.810690678725,4826.045928245923,5271.193874886193,6276.220477601298,7350.103759502922,8376.924425175592,12412.614964937207,15903.714014836089,49876.859639452654,5027.680299638678
2025-10-01 13:45:00+00:00,6,105,0.0,182.64369137765462,627.6212860754765,985.7725901331295,1361.4631404315933,1664.2675218211702,2017.1252210494451,2371.7653173406775,2667.639927571126,3203.204833344953,3673.0067327350707,4234.875554189951,4662.351423300667,5621.3513752431145,6704.314254769878,7408.53036034769,9946.628173796935,11600.372244378934,14637.841109281553,46043.6518336753,4944.668723151326
2025-10-01 14:00:00+00:00,7,120,0.0,112.2217075011172,266.20032942125476,450.8886941308886,831.6353746761821,1194.0781663441678,1442.9712676984375,1708.0129552028473,2005.478645787414,2459.3540638896184,2842.0588096159613,3381.040158094806,3850.0345565325706,4649.695604310169,5592.8870767079725,6071.0454970333,7324.939957644472,10022.867330040466,12840.711108710728,41975.69236291652,4341.048601942279
2025-10-01 14:15:00+00:00,8,135,718.5967573890055,1641.1845223826738,2181.826226428516,2592.449545795742,2860.726956162262,3155.4509075371916,3526.654766680698,3916.349627630161,4668.670636417671,5312.097379697041,6716.443656342438,7507.684577620908,8997.038997939431,10096.833370680632,10905.331749513673,12516.359327599448,15527.363215023768,19475.697654946554,23682.198144242928,37706.286606677204,8236.014729705637
2025-10-01 14:30:00+00:00,9,150,510.45064990936305,1447.6750485731504,1950.8816418242188,2210.804432006199,2490.1264891658325,2740.520523634328,2997.0847951960905,3283.4378193898456,3742.396117011211,4451.905367900899,5063.625909907414,6298.33272407602,7398.179813187777,8830.934146796644,9933.50025466361,11371.82787890066,13727.599256937243,16863.3343141882,20980.81564103786,33165.26587850635,7017.191708321876
2025-10-01 14:45:00+00:00,10,165,475.1277186505979,1275.2444418127172,1589.1367604718787,1879.8026178393486,2172.794435690195,2405.480170072925,2592.7493638218316,2866.9199829479844,3464.8107813796887,3993.712452181824,5205.873663803873,5710.621105046348,6527.101977770833,7872.342272379798,9288.127973406272,10329.920419342836,12127.3355047104,16263.14054167009,19030.216696608062,28634.9704443565,6342.0863469682545
2025-10-01 15:00:00+00:00,11,180,378.47859491600576,1006.325786026752,1292.1325152279348,1541.0540784915825,1731.6877414953383,1908.1866843785172,2083.9930964935706,2291.536952563103,2577.2811230930856,3168.5073330738887,3824.3150666351567,4454.1745744170685,4932.39390437967,5961.893000011117,6989.450632170045,8161.354380931592,9886.410757889178,13804.127927765314,15156.434889382595,24118.436940622785,5052.017008913341
2025-10-01 15:15:00+00:00,12,195,179.56884036100453,584.2648032820888,920.0173734252621,1146.7281041280592,1343.2617270419828,1445.5269455376938,1594.3318608489103,1788.4361960704884,2009.6731518613121,2429.125854473758,2736.2511410104566,3335.1599300161947,3765.6526373758907,4680.871462862463,5465.22157084581,6813.668757488986,7939.193001038399,9144.218103261082,12283.279737455636,19614.648590638895,3881.028325907445
2025-10-01 15:30:00+00:00,13,210,81.78966876691905,284.9002807411629,650.1046057428193,822.7504950983741,978.6051639294828,1080.4882596795237,1183.771433700524,1308.1158119658203,1497.5468097795651,1853.0465861915302,2122.988217261388,2700.909582315209,3464.499728083323,3966.986572012616,4764.11149275085,5394.569978321687,6242.515474157149,7323.980725922198,9487.141295962803,15208.608676226071,3113.299748914044
2025-10-01 15:45:00+00:00,14,225,61.80072959992685,228.85329048248516,509.01878606931706,612.4633718988649,716.4722327762178,837.4825478214063,916.8970806049781,1017.3690151175105,1137.6289191494814,1320.6598050564821,1516.2240862165613,1811.561467628693,2074.3857657691237,2775.7318612255426,3120.224975287461,3828.518162036304,4463.571106877422,5042.022617173994,6803.796246187917,10920.265369952294,2163.3583113447644
2025-10-01 16:00:00+00:00,15,240,19.966575241942344,84.64451172816409,260.2505328061139,359.7827961302875,429.6986849115225,501.3822451714324,547.8048816183909,606.2494587583359,682.5384123630821,867.7265716387826,949.4997565995012,1180.8844928254664,1399.0901498144747,1704.8754727562996,1918.6654064823035,2366.935581589584,2875.21142474509,3170.664176292731,4417.172394786796,7029.65340911818,1360.3265475369542
2025-10-01 16:15:00+00:00,16,255,7.833047857256155,39.409949148391114,126.21368458512444,168.85404822553755,203.12492540951285,240.86886759217867,267.6082099084234,291.38515602270684,332.82652044376727,378.74450874562365,452.90105087963406,516.8177418443939,620.7990393304707,804.6524497729224,910.2438174404832,1118.8047914840788,1439.654375865368,1592.9182168810182,2118.6080953678056,3553.9179879318826,653.9942585162252
2025-10-01 16:30:00+00:00,17,270,1.6092212547256233,10.198542730394015,25.713993426489093,43.72511091783765,54.09038607840034,64.67509061605983,74.61449591291462,81.19649344925949,92.5451876159774,100.73732235511827,135.93241015987758,151.27266701646076,184.2887042333287,238.74005394813753,264.6575205628685,300.11212091554,362.6614654086597,450.3381064180409,605.3558893781291,1014.7203821706619,182.80831375337726
2025-10-01 16:45:00+00:00,18,285,0.03549055893200176,0.33462526993030217,1.1487880606720569,1.9656309562339422,2.770378937226773,4.6100749813032476,6.676769389452413,9.001860917450257,12.132676591880841,14.732319127790978,16.21806640218079,17.304205393435854,18.178812909965757,19.791806643914267,21.425481146010842,23.167260723365825,24.274694695121088,26.136882191733594,29.967307386279963,43.76321737654225,13.397144842955855
2025-10-01 17:00:00+00:00,19,300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 17:15:00+00:00,20,315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 17:30:00+00:00,21,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 17:45:00+00:00,22,345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 18:00:00+00:00,23,360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 18:15:00+00:00,24,375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 18:30:00+00:00,25,390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 18:45:00+00:00,26,405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 19:00:00+00:00,27,420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 19:15:00+00:00,28,435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 19:30:00+00:00,29,450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 19:45:00+00:00,30,465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 20:00:00+00:00,31,480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 20:15:00+00:00,32,495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 20:30:00+00:00,33,510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 20:45:00+00:00,34,525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 21:00:00+00:00,35,540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 21:15:00+00:00,36,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 21:30:00+00:00,37,570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 21:45:00+00:00,38,585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 22:00:00+00:00,39,600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 22:15:00+00:00,40,615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 22:30:00+00:00,41,630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 22:45:00+00:00,42,645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 23:00:00+00:00,43,660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 23:15:00+00:00,44,675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 23:30:00+00:00,45,690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-01 23:45:00+00:00,46,705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,47,720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 00:15:00+00:00,48,735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 00:30:00+00:00,49,750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 00:45:00+00:00,50,765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 01:00:00+00:00,51,780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 01:15:00+00:00,52,795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 01:30:00+00:00,53,810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 01:45:00+00:00,54,825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 02:00:00+00:00,55,840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 02:15:00+00:00,56,855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 02:30:00+00:00,57,870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 02:45:00+00:00,58,885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 03:00:00+00:00,59,900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 03:15:00+00:00,60,915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 03:30:00+00:00,61,930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 03:45:00+00:00,62,945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,63,960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 04:15:00+00:00,64,975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 04:30:00+00:00,65,990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 04:45:00+00:00,66,1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 05:00:00+00:00,67,1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-10-02 05:15:00+00:00,68,1035,0.0,0.0,0.053099536877384,0.15274311225222786,0.2523866876270717,0.6186682191184419,0.9503936366598363,1.2799092042775209,1.7346609269406004,2.3504124789689107,2.83011648209124,3.2394323934852536,3.7207773876295867,4.86362256194889,6.06855653163648,10.993355997069894,14.401588676334672,19.368524301207824,20.723044064995932,43.14035882490743,5.412731800970735
2025-10-02 05:30:00+00:00,69,1050,0.0,1.3346486917155218,6.536356413273451,18.133091731355204,42.195146189404234,54.200640098592686,68.42664541972125,85.90950898529574,94.42174067277548,104.71176528457343,123.30082612920984,161.20204527225656,236.50958651852292,300.9666717369502,358.04007653976754,452.4587536045566,510.8422948002496,534.4608363598178,637.4588240884729,1030.3468434086417,216.6824889299661
2025-10-02 05:45:00+00:00,70,1065,0.0,23.597059053395277,71.96835031400242,225.9153993854786,306.70539980523154,387.09548130821867,456.32258899405844,511.5669945938876,599.2189858700776,841.5304179372943,1242.7814318605535,1403.8527818525563,1597.9455212676858,1855.3592326674582,2143.7735224601993,2254.4630897785464,2329.3796302253277,2672.96895472989,2994.312446224094,4350.769897584999,1209.4532552411997
2025-10-02 06:00:00+00:00,71,1080,127.62800246794758,329.71558327962725,650.4725876141885,840.9514170916478,1065.7824675161173,1227.6005200188886,1494.5984781495094,2188.0258699639485,2904.2716801210845,3220.7314402140482,3570.1648618682925,3930.6712402622147,4433.247398524278,4669.367287934163,4797.218685791366,5170.209971266267,5725.410034413162,5976.324539824821,6506.643991695502,8572.254111352973,3170.6757542464916
2025-10-02 06:15:00+00:00,72,1095,261.41450620189306,674.9958509762085,1323.4251202055038,1747.6104114087314,1964.409999543278,2503.618404147909,3884.051288501719,4578.725530275708,5120.776340555376,5796.674831905271,6301.3414870982415,6960.1730839431575,7155.161175923895,7414.642779281293,7870.777359537874,8645.55292987484,8938.11659277852,9431.981444584833,10259.459080250888,12968.07550108842,5389.322751607589
2025-10-02 06:30:00+00:00,73,1110,506.6973755198286,851.8026260772853,2248.750396312635,2766.7551179361026,3927.8302082560367,5959.243124482273,6647.97250229187,7370.807130508434,8216.745373989223,9150.716120300289,9640.484097876917,9909.574082921272,10438.582750694402,10812.001086997247,11673.750374319548,12100.210483228131,12522.402455457443,13225.531360424451,14474.506642483053,17691.987540548686,8097.2965547237745
2025-10-02 06:45:00+00:00,74,1125,752.8902210598284,1743.44450642849,3219.355670750409,4206.101502932679,5800.572056925013,7918.400107317732,8782.761943733287,10269.02526864044,11652.48073805205,12228.5116948954,12718.440718368513,13317.501113855851,13999.586954310635,14754.219923618251,15202.19597905771,15651.275660572624,16261.088846159379,17127.952363203804,18436.057202279768,22402.948827033008,10698.872877045531
