horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 07:30:00+00:00,0,15,195.7497819120712,462.1636668016664,755.2577462179669,1095.0613425501144,1402.170410848515,1824.4431407447457,2208.1007922747485,2576.725212221441,2772.9780023365547,3009.3431537844344,3278.9099198742674,3519.317605417512,3910.9065315673465,4328.94808335677,4660.103878689131,5006.636302280873,5591.991594476957,6230.438733282007,6945.328132642734,52034.19981030356,3477.074378462524
2025-08-05 07:45:00+00:00,1,30,81.97078342621013,269.93826955872646,507.7123684570967,939.7219025822365,1382.1301051727637,1743.4481885874804,2102.3264508794355,2442.748788945594,2765.366808630934,3125.642878584843,3464.730962402237,3737.841291398412,4360.235452504274,4794.256162355469,5301.287018673011,5895.669402380295,6595.5708141977075,8043.39581818714,11921.780871614144,56231.45278770239,4505.66661777279
2025-08-05 08:00:00+00:00,2,45,0.0,0.0,120.15768494251476,313.1382092441293,506.11873354574385,699.0992578473587,950.0096383846078,1265.358776569972,1580.707914755336,1944.6696461706654,2312.052907393098,3018.460719330228,3654.590674445722,4337.57340440795,5123.344751604521,6012.282523388093,7855.181308570139,11343.239643637844,20999.174602087576,60111.022042283024,5583.544790615781
2025-08-05 08:15:00+00:00,3,60,558.3031027195377,1220.5994187782408,2061.4447936204374,2697.134027985447,3141.3078935654084,3490.036413925603,3866.522730028969,4252.463105559649,5087.3249773814405,5487.103053866216,5760.004705765704,6284.784987991835,6937.907589699562,7504.915443685457,8142.480689170455,9244.364580801435,10922.994028680265,14345.560076494685,19329.528818339164,63879.87907467017,6912.43024696813
2025-08-05 08:30:00+00:00,4,75,2136.7713677174042,3835.7442657223764,4630.669409887947,5235.575080025003,5596.102051506107,6242.72077644059,6921.2774583751125,7259.491656501716,7717.982084768215,8205.614569448968,8770.704901088418,9429.77369836915,10110.495502540749,10832.072924469623,11814.563431283344,13103.48554284133,15414.763081544212,17868.755907733717,21496.96913183148,67455.56001946582,9936.701094444361
2025-08-05 08:45:00+00:00,5,90,425.09727851606937,865.7317801863661,1757.8804729521382,2335.5215370655364,2854.6767044569788,3227.3388330028456,3622.09353469936,4172.676567498421,4425.58686171941,4986.923262194835,5544.629427326814,6096.526267561763,6382.856482063341,7345.872541120857,8091.748712539543,9049.102702309952,10405.66704231662,12707.58049612292,17180.750387503347,70780.88499569429,6507.03239866702
2025-08-05 09:00:00+00:00,6,105,1305.3999128778614,2496.0425001946055,3247.4759914766064,3903.3427583189923,4309.37073494804,4794.870948662143,5054.807248149163,5666.2237762292525,6304.435330230676,6676.151562922218,7090.0147307209,7565.675131344851,8182.752723067216,8748.617806503184,9529.70290184429,10082.27432376317,11025.622889615872,13136.535525949012,17049.271947813053,73835.03225024148,7888.832048286001
2025-08-05 09:15:00+00:00,7,120,2302.510956084344,3515.87123200422,4236.475857356636,4839.788177370706,5247.7494312477875,5649.468101133653,6106.714466162634,6883.558163735471,7453.151859821246,7854.664876057194,8345.950072702477,9005.247791906557,9534.743126583966,10220.97468584052,10932.250879540987,11736.824404701147,12750.358395515725,14875.113709242962,19206.569861635497,76599.30350655993,9423.903305283717
2025-08-05 09:30:00+00:00,8,135,1206.6230464797775,2228.6235612564897,2935.4647720361686,3621.4115747342257,4283.8435744729595,4746.110651468611,5141.6602708945775,5636.671185855125,6755.494496846147,7465.157927788859,8375.619723649788,8945.677247425556,9832.089996453804,10750.105674515547,12103.462193981324,13366.371011951735,15220.747637326353,18130.631438321787,22969.153760858422,79057.0703705522,9277.03457150756
2025-08-05 09:45:00+00:00,9,150,862.5628805837915,1970.0959736611371,2786.0785459737945,3520.248027265868,4116.840731325175,4546.96349328735,5006.356230190259,5502.230523026954,6601.356576636013,7251.548097286825,8254.129418135803,8812.47947400804,9840.192342571825,10630.788322078597,11994.412785393431,13089.890891353327,15030.51071757981,17456.414888682848,26508.652099504434,81193.74883276118,9297.405427501335
2025-08-05 10:00:00+00:00,10,165,1000.9172884357803,2161.240324299406,2728.7858934343803,3769.3646969850556,4326.549477723528,4765.097569343935,5191.059868391922,5899.572704829929,6648.950263359936,7269.305911814027,8079.3286001161605,8740.067896396295,9627.722969423237,10722.685445137522,12054.40711598063,13091.047251424374,14781.441290065477,17540.395084858457,24675.08097817676,82996.7943828971,9282.077914666394
2025-08-05 10:15:00+00:00,11,180,1045.2290372237533,2131.5331936146727,2965.60612241369,3816.547901437599,4315.428449514047,4734.009024511821,5047.37182101249,5990.257674007769,6580.448411355927,7352.193363620446,8022.42101580104,8606.483639890492,9351.040516279647,10534.224054220196,11462.838758903756,12781.56070800045,14342.177540050618,17386.026241426487,26863.526925336773,84455.71170323873,9310.419039620068
2025-08-05 10:30:00+00:00,12,195,1255.4487949227798,2505.499759947774,3353.207648829141,4050.9644513431595,4550.650791445284,5054.764532121656,5552.508547895022,6346.9347015544845,7078.824660860387,7648.126641431982,8345.941543787665,8865.338035450635,9393.689229871952,10918.447798069641,11663.424651830217,13020.050779196916,14855.565054714702,17535.572557246,24965.681995394752,85562.07415577433,9516.109739996313
2025-08-05 10:45:00+00:00,13,210,1661.6256864540737,2850.600919817121,3829.3336004555026,4290.524591602456,4718.297235451586,5308.476746761399,5666.49812716417,6700.130337321598,7239.767632097944,7897.248944466158,8643.050510280527,9107.880588575928,9643.43375499901,10891.169884272304,11617.998756959814,12692.071991120476,14323.145317526632,16386.812779140077,23340.438162459308,86309.54854696515,9527.979668680424
2025-08-05 11:00:00+00:00,14,225,2210.3760999507535,3445.2162215627645,4237.8735190595,4832.420975060165,5388.721387364369,5827.027799854361,6219.861739574169,7176.757053152353,7797.403915394562,8451.22707004073,9212.993227873887,9779.566873591635,10434.797246774586,11614.178085101654,12054.629271359952,13780.38235722678,16148.281567323977,18520.372531451816,27941.065260277257,86693.92023919236,10468.039353106944
2025-08-05 11:15:00+00:00,15,240,1923.6822310943828,3308.8675423073187,4146.098714069301,4830.684221697829,5359.397302209641,5702.088379407922,6232.40903976092,6999.280150762134,7660.171908674901,8442.716635836388,9383.450674865635,9913.447589036405,10990.054459943258,11828.663920073617,12691.03066038196,14156.656440902936,16205.666505859765,18590.002200381765,27887.146966987042,86713.1139061154,10520.609250663802
2025-08-05 11:30:00+00:00,16,255,2206.494037304611,3114.2987863560934,3753.0289049553335,4528.051468214524,5080.992905712678,5419.204259905435,5813.568211801579,6681.19305399534,7322.8299664832,7955.22278423616,8704.125675015606,9272.107131766053,10067.293905845665,11221.612675451248,12250.600118356566,14234.817856218775,16177.146255735279,20054.805315915557,26852.462363597217,86367.20579941527,10456.809739801784
2025-08-05 11:45:00+00:00,17,270,2034.800173538932,3021.1736374882394,3722.5102194974515,4253.922511860718,4735.004041016218,5093.729565525875,5295.4100746468375,6186.830931219097,6694.420974053527,7314.207990459749,8342.790923401328,8779.338456898828,9397.010961536515,10722.850892757855,11550.762483952367,14433.715007502595,16243.77195918392,20770.351137202484,26047.937601026664,85658.42485279527,9676.003697758973
2025-08-05 12:00:00+00:00,18,285,2220.2836163100646,2968.4437034108814,3720.1632284532275,4243.673129008056,4788.10873521015,5000.958620792707,5687.239919172695,6230.258614418054,6637.062427997052,7481.128905388884,8120.407374710489,8616.728882742978,9557.897514686498,10804.546647094865,11689.600918951568,14952.873702656652,16608.574885541857,20628.87416837352,24263.255918531035,84591.14243060927,9614.21351107927
2025-08-05 12:15:00+00:00,19,300,2184.976648229523,3003.8682603541183,3825.8487681877687,4419.173473252682,4787.670114322743,5159.6970656462845,5874.7874673426495,6352.478558656096,7170.137053610772,7789.698035644707,8304.193680046508,8655.976693245651,9241.638160000568,10758.521589752501,12499.464824701758,15232.687345188428,17478.494214856335,21746.599625043407,24517.875787664205,83171.85287591335,9840.755980366997
